TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003971462,0.157,-0.543,9.928
0.007942616,0.157,-0.543,9.967
0.011913677,0.157,-0.543,10.005
0.015885215,0.195,-0.505,9.967
0.019856445,0.233,-0.543,9.967
0.02382693,0.195,-0.543,9.967
0.027797313,0.195,-0.505,9.967
0.03176816,0.195,-0.543,9.967
0.035739478,0.195,-0.505,9.967
0.039710935,0.157,-0.505,9.967
0.043682475,0.195,-0.505,9.928
0.047654103,0.195,-0.505,9.967
0.051625255,0.195,-0.505,10.005
0.05559618,0.157,-0.505,9.928
0.05956658,0.195,-0.505,9.967
0.0635375,0.157,-0.543,9.967
0.067507654,0.195,-0.505,9.967
0.07147835,0.157,-0.543,9.967
0.07544928,0.195,-0.505,9.967
0.07942027,0.195,-0.505,9.928
0.08339144,0.157,-0.505,9.928
0.08736244,0.195,-0.505,9.967
0.0913339,0.195,-0.505,9.967
0.09530531,0.195,-0.505,9.967
0.099276856,0.157,-0.505,9.967
0.103248626,0.157,-0.505,9.967
0.10722025,0.195,-0.505,10.005
0.11119163,0.195,-0.543,9.967
0.11516295,0.157,-0.467,9.928
0.119134024,0.195,-0.543,9.928
0.1231051,0.195,-0.505,9.967
0.12707633,0.195,-0.505,10.043
0.1310472,0.195,-0.505,9.967
0.13501868,0.195,-0.467,9.967
0.1389896,0.157,-0.467,9.967
0.14296079,0.157,-0.505,9.967
0.1469321,0.195,-0.505,9.928
0.15090363,0.195,-0.543,9.967
0.15487497,0.195,-0.543,9.967
0.15884702,0.157,-0.467,9.967
0.16281942,0.157,-0.505,9.928
0.16679159,0.157,-0.505,9.928
0.17076413,0.195,-0.543,9.967
0.17473589,0.195,-0.505,9.967
0.17870751,0.157,-0.543,9.967
0.18267882,0.195,-0.543,9.967
0.18665011,0.195,-0.505,9.928
0.19062178,0.157,-0.505,9.967
0.19459325,0.195,-0.543,9.967
0.19856478,0.157,-0.505,9.967
0.20253655,0.157,-0.505,9.967
0.20650795,0.195,-0.505,9.967
0.21047911,0.157,-0.505,9.967
0.21445055,0.157,-0.505,9.928
0.21842217,0.195,-0.505,9.967
