TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968906,0.042,-0.505,10.005
0.007938291,0.08,-0.467,9.967
0.011907214,0.042,-0.467,9.928
0.015876273,0.042,-0.467,9.967
0.01984535,0.042,-0.467,10.005
0.023814503,0.042,-0.467,9.928
0.027783751,0.042,-0.467,10.005
0.03175298,0.042,-0.428,9.928
0.035722136,0.042,-0.467,9.928
0.039690994,0.042,-0.467,9.928
0.04365984,0.118,-0.467,9.967
0.047628455,0.042,-0.467,9.967
0.051597696,0.042,-0.467,9.928
0.05556662,0.042,-0.505,9.928
0.05953547,0.08,-0.467,9.967
0.06350395,0.08,-0.467,9.967
0.067473106,0.042,-0.467,9.928
0.07144179,0.042,-0.467,10.005
0.07541048,0.042,-0.428,10.005
0.07937917,0.042,-0.467,10.005
0.08334801,0.042,-0.428,9.928
0.0873168,0.042,-0.467,9.967
0.091285646,0.042,-0.428,9.967
0.095254414,0.042,-0.428,9.967
0.09922437,0.042,-0.467,9.928
0.103193834,0.042,-0.467,10.005
0.107163146,0.042,-0.467,9.967
0.11113266,0.042,-0.467,9.967
0.115102194,0.042,-0.467,9.928
0.11907219,0.042,-0.428,9.928
0.12304136,0.118,-0.467,9.967
0.12701052,0.08,-0.428,9.928
0.13098052,0.042,-0.467,9.967
0.13495016,0.08,-0.467,9.967
0.13891947,0.042,-0.467,9.928
0.14288884,0.042,-0.467,9.928
0.14685811,0.042,-0.428,9.928
0.15082765,0.042,-0.467,9.928
0.15479635,0.042,-0.467,10.005
0.15876551,0.08,-0.505,9.967
0.16273427,0.08,-0.505,9.967
0.16670358,0.042,-0.467,9.967
0.17067258,0.042,-0.467,9.967
0.17464118,0.042,-0.467,9.967
0.1786095,0.042,-0.467,9.928
0.18257768,0.042,-0.428,9.967
0.18654598,0.042,-0.505,9.967
0.19051468,0.042,-0.467,9.967
0.19448362,0.042,-0.428,9.928
0.19845246,0.08,-0.467,9.967
0.20242123,0.042,-0.467,9.928
0.20638965,0.08,-0.467,9.928
0.21035872,0.08,-0.505,9.967
0.21432757,0.08,-0.467,9.967
0.21829632,0.08,-0.428,9.967
0.22226524,0.08,-0.467,10.005
0.2262341,0.042,-0.428,9.967
0.23020178,0.042,-0.467,9.967
0.2341707,0.042,-0.505,9.928
0.23814008,0.003,-0.467,9.928
0.24210891,0.08,-0.467,9.967
0.24607815,0.08,-0.467,9.928
0.2500466,0.042,-0.467,9.967
0.25401515,0.042,-0.467,9.967
0.25798377,0.042,-0.467,9.928
0.2619526,0.042,-0.467,10.005
0.26592138,0.08,-0.428,9.928
0.26988998,0.042,-0.467,9.967
0.27385846,0.042,-0.505,9.928
0.2778286,0.042,-0.467,9.928
0.2817982,0.042,-0.467,9.967
0.28576747,0.08,-0.467,9.967
