TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003973,0.195,-0.505,9.928
0.007945753,0.157,-0.505,9.967
0.011918137,0.157,-0.543,10.005
0.01589083,0.157,-0.505,10.005
0.019863136,0.195,-0.543,9.967
0.02383506,0.157,-0.543,9.967
0.027807288,0.157,-0.543,9.967
0.031780057,0.195,-0.543,9.967
0.035752594,0.157,-0.543,9.967
0.03972498,0.195,-0.543,9.967
0.043697614,0.195,-0.543,9.967
0.047670618,0.195,-0.543,10.005
0.05164308,0.195,-0.543,9.967
0.05561531,0.195,-0.543,9.928
0.05958754,0.195,-0.543,9.967
0.06356031,0.195,-0.505,10.005
0.06753279,0.195,-0.543,9.967
0.07150487,0.195,-0.543,9.967
0.075477175,0.157,-0.543,10.005
0.07944972,0.157,-0.505,9.928
0.083422035,0.157,-0.543,10.005
0.08739533,0.233,-0.543,9.967
0.09136811,0.195,-0.543,9.967
0.0953405,0.195,-0.543,9.967
0.0993135,0.195,-0.543,9.928
0.103286296,0.157,-0.582,9.928
0.10725853,0.195,-0.543,9.967
0.11123091,0.195,-0.543,9.928
0.11520346,0.195,-0.543,9.928
0.11917631,0.195,-0.543,9.967
0.12314885,0.195,-0.543,9.967
0.12712193,0.157,-0.543,9.928
0.13109493,0.157,-0.543,9.967
0.13506731,0.195,-0.543,9.928
0.13903941,0.118,-0.543,10.005
0.1430114,0.157,-0.505,9.967
0.14698371,0.157,-0.543,10.005
0.15095603,0.195,-0.543,10.005
0.15492888,0.157,-0.505,9.967
0.15890203,0.157,-0.505,9.967
0.16287482,0.195,-0.543,10.005
0.16684827,0.195,-0.543,9.967
0.17082112,0.195,-0.543,9.967
0.17479336,0.157,-0.505,9.928
0.1787662,0.195,-0.543,9.928
0.18273903,0.195,-0.543,9.967
0.18671207,0.157,-0.505,10.005
0.19068499,0.157,-0.505,10.005
0.1946576,0.195,-0.543,9.928
0.1986303,0.157,-0.505,9.967
0.20260324,0.195,-0.543,9.967
0.20657615,0.157,-0.543,9.928
0.21054949,0.157,-0.543,9.967
0.21452302,0.157,-0.543,9.928
0.21849579,0.157,-0.467,9.967
0.22246899,0.195,-0.505,10.005
0.22644153,0.157,-0.505,9.967
0.23041447,0.157,-0.505,9.928
0.23438746,0.195,-0.543,9.967
0.23836023,0.195,-0.505,10.005
0.2423329,0.195,-0.543,9.928
0.2463064,0.195,-0.543,9.967
0.25027955,0.157,-0.543,9.967
0.254253,0.195,-0.505,9.967
0.25822538,0.157,-0.543,10.005
0.2621979,0.195,-0.543,9.967
0.2661717,0.195,-0.543,9.967
0.27014494,0.195,-0.543,9.967
0.27411798,0.195,-0.543,9.967
0.27809107,0.157,-0.543,9.967
0.2820644,0.157,-0.543,9.967
0.28603747,0.195,-0.543,9.967
0.29001024,0.195,-0.543,10.005
0.2939834,0.157,-0.543,9.967
0.29795742,0.157,-0.543,9.928
0.30193084,0.195,-0.543,9.967
0.305904,0.157,-0.543,10.005
0.30987662,0.157,-0.543,10.005
0.31384915,0.195,-0.543,9.967
0.3178222,0.157,-0.543,9.967
0.32179478,0.195,-0.543,9.967
