TIME,X,Y,Z
0.0,0.233,-0.582,10.388
0.003972154,0.195,-0.467,9.775
0.007943902,0.157,-0.505,10.005
0.011916517,0.157,-0.505,9.967
0.015888749,0.195,-0.505,9.967
0.019861128,0.157,-0.505,9.967
0.023833357,0.157,-0.505,10.005
0.02780582,0.195,-0.505,10.005
0.031777985,0.157,-0.505,10.005
0.035750065,0.157,-0.505,9.967
0.039721906,0.157,-0.543,9.928
0.04369398,0.195,-0.543,9.928
0.047665823,0.195,-0.543,9.967
0.051637825,0.157,-0.543,10.005
0.05561016,0.157,-0.543,10.005
0.059582543,0.195,-0.505,9.967
0.0635547,0.195,-0.543,9.967
0.067526855,0.195,-0.543,9.967
0.07149924,0.195,-0.467,9.928
0.075472005,0.195,-0.505,9.967
0.07944496,0.157,-0.505,9.967
0.083417416,0.157,-0.505,9.967
0.087390035,0.195,-0.505,10.005
0.09136312,0.195,-0.505,9.967
0.09533574,0.195,-0.505,10.005
0.09930812,0.195,-0.505,9.967
0.10328067,0.195,-0.505,10.005
0.10725222,0.195,-0.543,9.967
0.11122391,0.195,-0.543,9.928
0.11519609,0.195,-0.543,9.967
0.11916855,0.157,-0.543,9.967
0.12314101,0.195,-0.505,10.005
0.12711334,0.157,-0.505,10.005
0.13108563,0.157,-0.505,9.967
0.13505727,0.157,-0.505,9.928
0.13902943,0.157,-0.505,9.89
0.1430015,0.157,-0.543,9.928
0.14697397,0.157,-0.543,10.005
0.15094718,0.157,-0.543,9.967
0.15492034,0.157,-0.543,10.005
0.15889242,0.157,-0.505,9.967
0.1628645,0.195,-0.543,9.967
0.16683714,0.157,-0.543,9.967
0.17080936,0.195,-0.543,10.005
0.17478107,0.195,-0.543,10.005
0.17875308,0.195,-0.543,10.005
0.1827253,0.157,-0.543,10.005
0.18669717,0.195,-0.543,10.005
0.19066955,0.195,-0.543,9.967
0.19464125,0.195,-0.505,9.967
0.19861344,0.157,-0.505,9.928
0.20258552,0.195,-0.505,9.967
0.2065576,0.157,-0.543,9.967
0.21052992,0.157,-0.543,10.043
0.2145017,0.157,-0.543,9.967
0.21847354,0.195,-0.543,9.89
0.22244594,0.157,-0.467,9.89
0.2264178,0.195,-0.505,10.043
0.23038986,0.195,-0.505,10.005
0.23436289,0.157,-0.505,9.967
0.23833527,0.195,-0.505,9.928
0.24230741,0.195,-0.543,9.967
0.24627957,0.157,-0.505,10.043
0.2502518,0.157,-0.543,9.928
0.25422433,0.157,-0.543,9.89
0.25819594,0.195,-0.582,9.928
0.26216784,0.157,-0.543,10.043
0.2661397,0.195,-0.582,10.005
0.27011156,0.195,-0.543,9.967
0.27408347,0.233,-0.543,9.967
0.27805546,0.195,-0.543,9.967
0.2820273,0.195,-0.543,10.005
0.28599924,0.195,-0.505,9.967
0.2899708,0.157,-0.505,9.967
0.29394263,0.157,-0.505,9.928
0.29791462,0.195,-0.505,10.005
0.30188686,0.195,-0.505,9.967
0.30585906,0.157,-0.505,10.005
0.30983123,0.195,-0.505,9.928
0.3138029,0.195,-0.543,9.967
0.31777462,0.157,-0.543,9.967
0.32174695,0.157,-0.543,10.005
0.3257188,0.157,-0.543,9.928
0.32969078,0.195,-0.543,9.967
0.33366245,0.157,-0.582,9.967
0.33763456,0.195,-0.505,10.005
0.34160635,0.195,-0.505,9.967
0.345578,0.195,-0.543,9.928
0.34955063,0.195,-0.543,9.928
0.3535226,0.157,-0.543,9.967
0.35749498,0.195,-0.543,9.967
0.36146817,0.157,-0.505,9.967
0.36544138,0.195,-0.505,9.967
0.36941448,0.157,-0.505,10.005
0.37338686,0.157,-0.505,9.967
0.37735978,0.195,-0.505,9.928
0.3813326,0.157,-0.582,9.928
0.38530493,0.157,-0.543,9.967
0.38927677,0.195,-0.505,9.967
0.393249,0.157,-0.543,10.005
0.3972207,0.195,-0.543,9.928
0.4011927,0.195,-0.505,9.967
0.40516517,0.157,-0.543,9.928
0.40913886,0.157,-0.543,9.928
0.41311207,0.157,-0.543,9.89
0.41708523,0.195,-0.505,9.967
0.4210581,0.233,-0.505,10.043
0.42503047,0.195,-0.543,9.928
0.42900252,0.195,-0.543,9.967
0.43297508,0.157,-0.543,10.005
0.43694755,0.195,-0.505,10.005
0.44092038,0.195,-0.543,9.928
0.4448927,0.233,-0.543,9.928
0.4488651,0.157,-0.505,10.043
0.45283693,0.195,-0.543,9.967
0.45680878,0.195,-0.505,10.005
0.46078062,0.157,-0.543,9.967
0.46475273,0.157,-0.543,9.967
0.4687246,0.195,-0.543,9.928
0.47269613,0.195,-0.543,9.928
0.47666785,0.195,-0.543,9.967
0.48064044,0.195,-0.543,9.967
0.48461288,0.157,-0.543,9.928
0.48858505,0.233,-0.505,9.967
0.4925573,0.195,-0.543,9.967
0.49652934,0.195,-0.543,9.967
0.50050133,0.195,-0.543,9.967
0.5044736,0.195,-0.505,9.928
0.50844586,0.195,-0.543,9.928
0.51241755,0.195,-0.505,10.005
0.5163904,0.195,-0.543,9.928
0.5203625,0.195,-0.582,9.967
0.5243351,0.195,-0.505,9.967
0.5283075,0.195,-0.543,9.928
0.53227985,0.195,-0.505,9.967
0.536252,0.195,-0.505,9.967
0.54022384,0.195,-0.543,9.967
0.5441956,0.157,-0.543,10.005
0.54816735,0.157,-0.543,10.005
0.55213916,0.157,-0.543,10.005
0.5561104,0.157,-0.582,9.967
0.5600825,0.157,-0.543,9.967
0.5640542,0.195,-0.543,9.928
0.5680265,0.157,-0.505,10.005
0.57199854,0.118,-0.505,10.005
0.57597,0.195,-0.543,9.928
0.5799413,0.157,-0.543,9.928
0.5839131,0.195,-0.505,9.967
0.58788484,0.157,-0.505,9.967
0.591857,0.195,-0.505,9.967
0.5958287,0.195,-0.543,9.928
0.5998014,0.195,-0.543,9.967
0.60377455,0.195,-0.505,9.967
0.6077474,0.157,-0.543,9.967
0.61172056,0.195,-0.543,9.928
0.61569285,0.195,-0.543,9.967
0.6196647,0.157,-0.543,9.967
0.6236366,0.195,-0.505,9.967
0.62760866,0.195,-0.543,9.967
0.63158154,0.195,-0.543,10.005
0.6355545,0.157,-0.543,9.928
0.6395273,0.195,-0.505,9.928
0.6434993,0.195,-0.505,9.967
0.64747167,0.195,-0.543,9.967
0.65144384,0.157,-0.505,9.967
0.6554158,0.195,-0.543,9.928
0.6593877,0.195,-0.543,9.967
0.6633603,0.233,-0.543,9.967
0.66733295,0.157,-0.505,9.928
0.67130524,0.157,-0.543,9.967
0.67527777,0.195,-0.505,10.005
0.6792496,0.195,-0.505,10.005
0.6832218,0.195,-0.543,9.967
0.6871942,0.195,-0.543,9.928
0.6911672,0.157,-0.505,9.967
0.69513965,0.157,-0.505,9.967
0.69911194,0.157,-0.543,9.967
0.7030846,0.157,-0.505,9.967
0.7070574,0.195,-0.505,9.967
0.7110294,0.195,-0.505,10.005
0.7150017,0.195,-0.543,9.967
0.71897393,0.233,-0.543,9.928
0.72294635,0.157,-0.505,9.967
0.72691876,0.195,-0.505,9.967
0.7308914,0.195,-0.543,9.967
0.7348638,0.195,-0.505,9.967
0.7388363,0.157,-0.543,9.967
0.7428087,0.157,-0.505,9.967
0.7467815,0.195,-0.543,9.967
0.75075454,0.195,-0.543,10.005
0.75472736,0.118,-0.543,9.967
0.75870013,0.157,-0.543,9.967
0.7626722,0.157,-0.543,9.928
0.76664436,0.157,-0.543,9.967
0.7706166,0.157,-0.543,9.967
0.7745888,0.157,-0.543,10.005
0.77856064,0.157,-0.543,9.967
0.7825324,0.195,-0.543,9.967
0.7865046,0.195,-0.543,9.967
0.79047644,0.157,-0.543,9.967
0.79444855,0.195,-0.543,9.967
0.7984209,0.195,-0.582,9.967
0.8023935,0.233,-0.505,9.967
0.80636615,0.195,-0.543,9.967
0.8103388,0.195,-0.505,9.967
0.8143114,0.157,-0.505,9.967
0.81828445,0.195,-0.505,10.005
0.82225776,0.195,-0.543,9.967
0.8262306,0.195,-0.543,9.928
0.83020365,0.195,-0.543,9.967
0.8341766,0.157,-0.543,9.967
