TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969846,0.042,-0.467,9.928
0.007939217,0.08,-0.428,9.967
0.011908525,0.08,-0.467,9.967
0.01587814,0.042,-0.467,10.005
0.019848742,0.08,-0.467,9.967
0.023819128,0.042,-0.467,9.928
0.027788589,0.08,-0.467,9.928
0.03175798,0.042,-0.428,9.967
0.035727747,0.042,-0.467,9.928
0.03969744,0.042,-0.467,9.967
0.04366776,0.08,-0.467,9.967
0.047637608,0.08,-0.505,9.967
0.05160776,0.08,-0.467,9.967
0.055577777,0.042,-0.467,9.967
0.059548084,0.042,-0.467,9.967
0.06351916,0.08,-0.467,9.967
0.06749064,0.08,-0.467,9.967
0.071461566,0.042,-0.428,9.967
0.075432405,0.042,-0.467,9.967
0.0794028,0.042,-0.467,9.967
0.08337341,0.08,-0.467,9.967
0.08734411,0.042,-0.428,9.967
0.091314785,0.042,-0.467,10.005
0.095284864,0.08,-0.467,9.967
0.09925486,0.042,-0.505,9.967
0.10322442,0.042,-0.467,9.967
0.1071941,0.08,-0.467,10.005
0.11116441,0.042,-0.467,9.967
0.11513465,0.042,-0.428,9.967
0.1191051,0.042,-0.467,9.967
0.123075485,0.003,-0.467,9.967
0.12704565,0.042,-0.428,9.967
0.13101603,0.08,-0.428,10.005
0.13498612,0.042,-0.467,9.967
0.13895696,0.042,-0.467,9.967
0.14292704,0.042,-0.467,9.928
0.14689757,0.08,-0.467,10.005
0.15086871,0.042,-0.467,9.967
0.15483971,0.042,-0.428,9.967
0.15881065,0.042,-0.467,9.967
0.16278073,0.08,-0.505,9.967
0.16675106,0.042,-0.467,9.967
0.1707212,0.08,-0.467,9.967
0.17469104,0.08,-0.467,9.967
0.17866151,0.042,-0.467,9.967
0.18263234,0.042,-0.467,9.928
0.18660289,0.042,-0.428,9.928
0.19057305,0.042,-0.467,9.967
0.19454353,0.042,-0.467,9.967
0.19851407,0.042,-0.467,9.967
0.20248424,0.042,-0.467,9.967
0.20645425,0.042,-0.467,9.928
0.2104245,0.08,-0.467,9.967
0.21439488,0.042,-0.428,9.967
0.21836504,0.08,-0.428,9.967
0.22233535,0.042,-0.467,9.928
0.22630544,0.042,-0.428,9.967
0.23027575,0.042,-0.505,9.967
0.23424667,0.08,-0.467,10.005
0.23821752,0.08,-0.467,9.967
0.24218798,0.08,-0.467,9.967
0.24615781,0.042,-0.467,10.005
0.25012764,0.042,-0.467,9.967
0.2540975,0.042,-0.428,9.967
0.25806767,0.08,-0.467,9.967
0.2620381,0.08,-0.467,9.967
0.2660092,0.042,-0.467,9.928
0.26997995,0.042,-0.467,9.928
0.2739501,0.08,-0.467,9.967
0.2779208,0.08,-0.428,10.005
0.28189185,0.042,-0.467,9.967
0.28586274,0.042,-0.428,9.967
0.28983366,0.08,-0.467,9.967
0.2938042,0.08,-0.428,9.967
0.29777437,0.042,-0.39,10.005
0.30174473,0.08,-0.428,10.005
0.30571488,0.08,-0.467,9.928
0.30968451,0.042,-0.467,10.005
0.3136542,0.08,-0.428,9.967
0.3176243,0.08,-0.467,9.967
0.32159397,0.042,-0.467,9.967
0.32556343,0.042,-0.467,9.967
0.32953343,0.042,-0.467,9.967
0.3335038,0.042,-0.467,9.967
0.33747438,0.042,-0.428,9.928
0.34144494,0.003,-0.467,10.005
0.34541562,0.042,-0.428,9.967
0.34938583,0.042,-0.467,9.967
0.3533559,0.08,-0.505,10.005
0.35732582,0.08,-0.505,9.967
0.36129606,0.08,-0.467,9.967
0.36526585,0.042,-0.467,9.967
0.36923677,0.08,-0.467,10.005
0.3732073,0.042,-0.467,9.967
0.37717736,0.042,-0.467,9.967
0.38114813,0.08,-0.467,10.005
0.3851188,0.042,-0.428,9.967
0.38908935,0.042,-0.428,9.967
0.3930605,0.042,-0.467,9.967
0.39703152,0.042,-0.505,9.967
0.4010022,0.042,-0.467,9.967
0.40497273,0.042,-0.505,9.967
0.40894327,0.08,-0.505,9.928
0.4129135,0.042,-0.467,10.005
0.41688344,0.042,-0.467,10.043
0.4208535,0.042,-0.467,10.005
0.42482448,0.042,-0.467,10.005
0.42879495,0.042,-0.467,9.928
0.43276504,0.042,-0.467,9.967
0.43673503,0.042,-0.467,9.967
0.44070497,0.042,-0.428,9.967
0.44467488,0.08,-0.428,10.005
0.44864503,0.042,-0.467,9.967
0.4526151,0.042,-0.428,9.928
0.4565854,0.08,-0.428,9.928
0.4605555,0.042,-0.467,9.967
0.46452564,0.08,-0.467,9.928
0.46849588,0.042,-0.467,9.967
0.47246623,0.08,-0.467,9.928
0.47643664,0.042,-0.467,9.928
0.48040694,0.042,-0.467,9.852
0.48437735,0.042,-0.467,9.89
0.4883476,0.08,-0.467,10.005
0.49231756,0.08,-0.467,9.89
0.49628714,0.08,-0.428,9.967
0.5002564,0.08,-0.467,10.043
0.5042265,0.08,-0.467,10.082
0.5081962,0.08,-0.467,9.967
0.512166,0.042,-0.428,9.928
0.51613575,0.003,-0.505,9.852
0.5201054,0.08,-0.467,9.928
0.52407575,0.08,-0.505,9.928
0.52804613,0.042,-0.467,9.967
0.5320168,0.042,-0.467,9.967
0.53598744,0.042,-0.467,9.967
0.5399579,0.042,-0.467,10.005
0.54392874,0.042,-0.505,9.928
0.54789966,0.042,-0.505,9.967
0.5518699,0.042,-0.467,10.005
0.55583984,0.08,-0.467,10.005
0.55981046,0.08,-0.505,9.89
0.5637815,0.042,-0.467,9.89
0.5677526,0.042,-0.428,9.967
0.5717229,0.042,-0.467,9.967
0.5756932,0.042,-0.428,10.043
0.57966304,0.042,-0.428,9.967
0.58363295,0.042,-0.467,9.928
0.58760256,0.042,-0.467,10.005
0.59157264,0.042,-0.467,9.967
0.5955424,0.08,-0.505,9.967
0.5995123,0.042,-0.467,9.928
0.6034823,0.08,-0.467,9.928
0.60745233,0.08,-0.428,9.967
0.6114222,0.08,-0.467,9.967
0.61539245,0.042,-0.467,9.967
0.6193627,0.042,-0.505,9.967
0.6233326,0.08,-0.467,9.967
0.6273027,0.08,-0.467,9.967
0.63127303,0.042,-0.467,10.005
0.63524365,0.003,-0.467,10.005
0.6392135,0.08,-0.467,9.967
0.6431834,0.042,-0.505,9.967
0.6471536,0.042,-0.467,9.928
0.65112454,0.042,-0.467,9.967
0.655095,0.08,-0.505,9.967
0.65906554,0.042,-0.467,9.967
0.6630359,0.042,-0.428,9.967
0.66700685,0.042,-0.428,9.967
0.6709771,0.042,-0.467,9.967
0.67494744,0.042,-0.467,9.967
0.67891777,0.042,-0.467,9.967
0.6828881,0.08,-0.467,9.928
0.68685836,0.042,-0.467,9.967
0.69082874,0.042,-0.505,9.967
0.69479907,0.042,-0.467,9.967
0.69876915,0.042,-0.467,9.967
0.70273954,0.08,-0.467,10.005
0.70671016,0.08,-0.467,9.967
0.71067995,0.042,-0.428,10.005
0.71464974,0.042,-0.467,10.005
0.7186195,0.08,-0.428,9.967
0.7225897,0.08,-0.428,10.005
0.7265598,0.08,-0.467,9.967
0.7305301,0.08,-0.467,9.967
0.7345002,0.08,-0.467,9.928
0.7384701,0.08,-0.467,9.928
0.7424401,0.042,-0.467,9.967
0.74641,0.042,-0.428,9.967
0.7503796,0.042,-0.467,9.928
0.75434893,0.042,-0.467,10.005
0.7583181,0.08,-0.467,9.967
0.76228774,0.08,-0.428,9.967
0.76625735,0.042,-0.467,10.005
0.77022725,0.08,-0.467,9.928
0.77419704,0.042,-0.505,9.928
0.7781676,0.042,-0.467,9.967
0.7821384,0.042,-0.428,9.967
0.78610915,0.042,-0.428,9.967
0.7900793,0.042,-0.467,9.967
0.79404926,0.042,-0.467,9.928
0.79801875,0.003,-0.505,9.967
0.8019893,0.042,-0.428,9.967
0.805959,0.042,-0.428,9.967
0.809929,0.08,-0.467,9.928
0.8138989,0.042,-0.467,10.005
0.81786895,0.042,-0.467,10.005
0.8218391,0.08,-0.467,10.005
0.82580906,0.042,-0.467,9.928
0.8297793,0.08,-0.467,9.928
0.83374965,0.042,-0.467,9.967
0.8377194,0.08,-0.467,9.928
0.84169024,0.042,-0.467,9.967
0.84566104,0.08,-0.467,10.005
0.84963155,0.042,-0.467,10.005
0.853602,0.042,-0.505,9.967
0.8575721,0.08,-0.467,10.005
0.8615419,0.042,-0.467,10.005
0.8655119,0.042,-0.467,9.967
0.86948186,0.08,-0.467,9.928
0.8734522,0.08,-0.467,9.967
0.8774223,0.042,-0.467,9.928
0.8813924,0.08,-0.467,10.005
0.8853628,0.042,-0.467,10.005
0.8893333,0.08,-0.467,9.967
0.8933038,0.042,-0.428,9.928
0.89727443,0.042,-0.467,9.967
0.9012455,0.042,-0.467,9.967
0.9052163,0.042,-0.467,9.967
0.90918666,0.042,-0.467,9.967
0.91315764,0.042,-0.467,9.967
0.9171284,0.08,-0.428,9.928
0.9210979,0.042,-0.467,9.967
0.92506814,0.042,-0.428,9.967
0.92903817,0.042,-0.467,9.967
0.93300825,0.08,-0.467,9.928
0.9369782,0.042,-0.467,10.005
0.9409486,0.042,-0.467,9.928
0.94491833,0.08,-0.467,9.967
0.9488888,0.08,-0.467,10.005
0.952859,0.08,-0.467,10.005
0.95682937,0.08,-0.467,9.967
0.9607996,0.042,-0.467,9.967
0.9647698,0.042,-0.467,9.967
0.9687399,0.042,-0.428,9.967
0.97270983,0.08,-0.428,9.967
0.97668034,0.08,-0.467,9.967
0.9806504,0.042,-0.467,9.928
0.9846208,0.042,-0.467,9.928
