TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003972,0.042,-0.467,9.737
0.007943825,0.08,-0.543,10.005
0.011915979,0.042,-0.543,9.928
0.015887748,0.042,-0.505,10.005
0.019859698,0.042,-0.505,9.967
0.02383139,0.042,-0.505,9.928
0.02780339,0.042,-0.467,9.967
0.031775996,0.042,-0.505,9.967
0.03574884,0.003,-0.505,9.967
0.039721534,0.042,-0.505,10.005
0.043693922,0.042,-0.505,9.967
0.04766631,0.042,-0.505,9.967
0.051638924,0.042,-0.467,9.967
0.055610944,0.042,-0.505,9.967
0.059583176,0.08,-0.467,9.967
0.06355549,0.042,-0.467,9.967
0.06752742,0.042,-0.505,10.005
0.071499504,0.042,-0.505,9.967
0.07547134,0.042,-0.505,9.967
0.07944291,0.003,-0.543,10.005
0.08341445,0.003,-0.505,10.005
0.087386064,0.042,-0.467,9.928
0.09135769,0.08,-0.505,9.967
0.095329314,0.042,-0.467,10.005
0.099301234,0.042,-0.467,9.967
0.10327325,0.08,-0.505,10.005
0.1072444,0.08,-0.505,9.967
0.1112157,0.042,-0.467,10.005
0.11518742,0.042,-0.505,10.005
0.11915919,0.08,-0.505,9.967
0.12313088,0.042,-0.505,9.967
0.12710212,0.042,-0.467,9.967
0.1310732,0.08,-0.505,10.005
0.13504437,0.042,-0.467,9.928
0.13901567,0.042,-0.467,9.967
0.14298737,0.042,-0.467,9.967
0.14695846,0.08,-0.467,9.967
0.15092978,0.042,-0.467,10.005
0.15490131,0.003,-0.467,9.967
0.15887299,0.042,-0.467,9.967
0.16284488,0.042,-0.505,9.967
0.16681696,0.042,-0.505,10.005
0.1707885,0.042,-0.505,9.967
0.17475952,0.042,-0.467,9.928
0.17873067,0.042,-0.505,9.967
0.18270174,0.042,-0.505,9.967
0.18667325,0.042,-0.467,9.967
0.1906444,0.042,-0.505,9.967
0.1946158,0.08,-0.505,9.928
0.19858712,0.042,-0.505,9.928
0.20255874,0.08,-0.505,9.967
0.20652981,0.08,-0.505,9.967
0.21050116,0.042,-0.467,9.967
0.21447293,0.042,-0.505,9.967
0.21844463,0.042,-0.543,9.967
0.2224164,0.042,-0.467,10.005
0.2263878,0.042,-0.505,10.005
0.23035972,0.042,-0.505,9.928
0.23433097,0.003,-0.505,10.005
0.23830226,0.042,-0.467,9.967
0.24227357,0.08,-0.505,10.005
0.24624434,0.08,-0.505,9.967
0.2502155,0.042,-0.505,9.967
0.25418672,0.042,-0.505,9.967
0.25815785,0.08,-0.505,9.967
0.26212963,0.042,-0.505,9.967
0.26610085,0.042,-0.505,10.005
0.27007264,0.08,-0.505,9.967
0.27404436,0.08,-0.505,9.967
0.27801582,0.042,-0.467,9.967
0.2819871,0.042,-0.428,10.005
0.28595802,0.003,-0.505,10.005
0.28992918,0.042,-0.505,9.967
0.29390058,0.042,-0.505,9.967
0.29787174,0.042,-0.505,9.967
0.301843,0.042,-0.467,10.005
0.30581418,0.042,-0.467,9.967
0.3097853,0.042,-0.505,9.967
0.3137564,0.042,-0.505,9.967
0.31772748,0.08,-0.505,9.967
0.32169893,0.08,-0.505,9.928
0.32566994,0.042,-0.505,9.928
0.32964128,0.08,-0.467,9.967
0.33361283,0.042,-0.505,9.928
0.33758435,0.042,-0.505,9.967
0.34155625,0.042,-0.467,9.967
0.34552765,0.08,-0.467,9.967
0.3494991,0.042,-0.505,10.005
0.35347077,0.042,-0.505,9.967
0.35744125,0.042,-0.467,10.005
0.36141238,0.042,-0.467,9.967
0.36538383,0.003,-0.467,9.967
0.36935568,0.042,-0.505,9.967
0.37332678,0.042,-0.467,9.967
0.3772987,0.042,-0.505,9.928
0.38127047,0.042,-0.467,9.967
0.38524196,0.042,-0.505,9.928
0.38921323,0.042,-0.505,10.005
0.3931852,0.042,-0.467,10.005
0.3971568,0.042,-0.505,9.967
0.40112847,0.042,-0.467,10.005
0.40510002,0.08,-0.505,10.005
0.40907073,0.08,-0.505,10.005
0.41304192,0.042,-0.505,9.928
0.41701332,0.042,-0.505,10.005
0.4209854,0.003,-0.467,9.967
0.42495632,0.042,-0.467,10.005
0.4289274,0.08,-0.505,10.005
0.43289912,0.08,-0.505,9.967
0.43687055,0.042,-0.505,9.967
0.44084126,0.08,-0.505,9.967
0.44481254,0.08,-0.467,9.967
0.4487846,0.08,-0.505,10.005
0.45275664,0.08,-0.505,9.967
0.45672825,0.042,-0.505,9.928
0.46069995,0.08,-0.505,9.967
0.4646717,0.042,-0.505,9.967
0.4686435,0.042,-0.467,9.967
0.47261542,0.042,-0.428,9.967
0.4765868,0.042,-0.505,9.967
0.48055848,0.042,-0.428,10.082
0.48453006,0.042,-0.467,10.043
0.48850065,0.042,-0.505,9.89
0.49247158,0.042,-0.505,10.005
0.4964429,0.08,-0.467,10.005
0.50041336,0.08,-0.543,9.852
0.5043849,0.118,-0.467,10.005
0.5083567,0.08,-0.505,9.967
0.5123279,0.08,-0.505,9.89
0.5162989,0.08,-0.505,9.967
0.5202701,0.042,-0.505,10.043
0.5242415,0.042,-0.505,10.005
0.5282136,0.042,-0.505,9.928
0.5321852,0.042,-0.505,9.967
0.5361558,0.042,-0.467,10.005
0.5401267,0.042,-0.467,9.928
0.5440979,0.08,-0.467,10.043
0.54806966,0.003,-0.505,9.967
0.5520416,0.042,-0.505,9.928
0.5560133,0.042,-0.505,9.89
0.55998504,0.08,-0.543,10.005
0.5639573,0.08,-0.543,9.967
0.5679291,0.08,-0.505,9.928
0.5719009,0.042,-0.505,9.967
0.57587284,0.08,-0.505,9.928
0.57984453,0.042,-0.467,9.928
0.5838161,0.003,-0.505,10.005
0.5877871,0.042,-0.467,9.928
0.5917581,0.003,-0.467,10.005
0.59572923,0.08,-0.467,9.967
0.5997006,0.042,-0.543,9.967
0.6036723,0.042,-0.467,9.967
0.60764366,0.042,-0.467,10.005
0.6116155,0.042,-0.505,9.967
0.615587,0.042,-0.505,9.967
0.61955893,0.042,-0.505,9.967
0.62353003,0.08,-0.467,10.005
0.627502,0.042,-0.505,9.928
0.63147366,0.08,-0.467,9.967
0.63544524,0.042,-0.467,10.005
0.6394162,0.08,-0.505,9.928
0.64338744,0.08,-0.467,9.967
0.6473588,0.08,-0.505,9.967
0.6513302,0.08,-0.505,9.967
0.6553017,0.042,-0.467,10.005
0.6592726,0.042,-0.505,9.967
0.6632439,0.08,-0.543,10.005
0.66721535,0.042,-0.505,9.928
0.6711869,0.08,-0.505,10.005
0.6751581,0.08,-0.505,9.967
0.679129,0.042,-0.505,9.967
0.68309987,0.042,-0.505,10.005
0.6870712,0.042,-0.467,9.967
0.6910425,0.042,-0.467,9.967
0.6950138,0.042,-0.505,9.967
0.698986,0.042,-0.505,9.967
0.70295787,0.08,-0.505,9.967
0.70692956,0.042,-0.505,9.967
0.71090066,0.08,-0.467,9.967
0.7148714,0.042,-0.505,9.967
0.7188427,0.042,-0.505,9.967
0.7228138,0.042,-0.505,10.005
0.7267855,0.042,-0.505,10.005
0.7307572,0.042,-0.505,9.967
0.73472834,0.003,-0.505,9.967
0.7386999,0.042,-0.467,9.967
0.7426713,0.042,-0.505,9.967
0.7466432,0.042,-0.505,10.043
