TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970693,0.08,-0.505,10.005
0.007941446,0.08,-0.505,9.928
0.011912061,0.042,-0.505,9.967
0.015882907,0.042,-0.505,10.005
0.019853612,0.042,-0.505,9.967
0.023824383,0.042,-0.467,10.005
0.02779546,0.08,-0.467,9.967
0.03176653,0.042,-0.505,9.928
0.03573753,0.042,-0.505,9.967
0.03970853,0.003,-0.505,9.928
0.043679457,0.042,-0.505,10.005
0.047650225,0.042,-0.505,9.967
0.051621765,0.042,-0.505,9.967
0.055592783,0.042,-0.505,9.967
0.059564088,0.042,-0.505,9.967
0.06353579,0.003,-0.543,9.928
0.06750696,0.042,-0.505,9.967
0.07147796,0.08,-0.467,9.967
0.07544919,0.042,-0.505,9.928
0.07942032,0.003,-0.543,9.928
0.08339178,0.042,-0.505,10.005
0.087362856,0.08,-0.467,9.967
0.091333956,0.042,-0.467,9.967
0.09530526,0.042,-0.505,9.967
0.099276416,0.042,-0.505,10.005
0.10324766,0.08,-0.467,9.967
0.10721889,0.042,-0.467,9.967
0.11119004,0.042,-0.505,10.005
0.11516075,0.042,-0.505,10.005
0.11913175,0.042,-0.505,9.967
0.12310307,0.042,-0.505,9.967
0.12707397,0.042,-0.505,9.967
0.13104491,0.042,-0.505,9.967
0.13501637,0.042,-0.505,9.967
0.13898768,0.08,-0.505,9.967
0.14295883,0.042,-0.467,10.005
0.14693007,0.042,-0.505,10.005
0.15090145,0.042,-0.467,9.967
0.15487292,0.042,-0.505,10.005
0.15884438,0.042,-0.505,9.967
0.16281578,0.08,-0.467,9.967
0.16678739,0.08,-0.505,10.005
0.17075923,0.042,-0.467,9.967
0.17473118,0.08,-0.505,9.967
0.17870247,0.042,-0.505,9.967
0.18267334,0.042,-0.505,10.005
0.18664475,0.042,-0.505,10.005
0.19061536,0.08,-0.505,9.967
0.19458607,0.08,-0.505,9.928
0.19855732,0.042,-0.505,9.928
0.20252861,0.042,-0.505,9.967
0.20649992,0.08,-0.467,9.967
0.21047139,0.08,-0.467,9.967
0.21444246,0.042,-0.505,9.928
0.21841386,0.042,-0.467,10.005
0.22238517,0.042,-0.505,9.967
0.2263564,0.042,-0.505,9.967
0.23032793,0.042,-0.505,9.967
0.2342998,0.08,-0.467,9.967
0.23827127,0.08,-0.505,10.005
0.24224257,0.08,-0.505,9.928
0.24621364,0.042,-0.505,9.967
0.25018525,0.042,-0.505,9.967
0.2541566,0.042,-0.505,9.928
0.25812796,0.003,-0.505,9.967
0.26209986,0.042,-0.467,9.928
0.26607126,0.08,-0.505,9.967
0.27004263,0.08,-0.505,9.967
0.27401447,0.042,-0.467,9.967
0.27798617,0.08,-0.505,10.005
0.28195724,0.042,-0.505,9.967
0.28592917,0.042,-0.505,9.967
0.28990087,0.08,-0.467,9.967
0.29387185,0.042,-0.505,9.967
0.2978424,0.042,-0.505,9.967
0.3018133,0.042,-0.505,9.967
0.3057844,0.042,-0.505,10.005
0.3097558,0.042,-0.505,9.928
0.31372678,0.08,-0.505,9.967
0.31769794,0.08,-0.505,10.005
0.32166886,0.08,-0.505,10.005
0.3256402,0.042,-0.505,9.967
0.32961157,0.042,-0.467,9.967
0.3335829,0.042,-0.505,10.005
0.33755398,0.042,-0.543,10.005
0.34152457,0.042,-0.505,9.967
0.3454955,0.042,-0.505,10.005
0.34946644,0.08,-0.467,9.967
0.35343695,0.042,-0.505,10.005
0.3574078,0.042,-0.505,9.967
0.3613785,0.042,-0.505,9.928
0.36534923,0.08,-0.505,10.005
0.36932093,0.08,-0.505,9.967
0.37329254,0.042,-0.543,10.005
0.3772638,0.042,-0.467,10.005
0.3812348,0.042,-0.505,9.967
0.38520563,0.042,-0.543,9.967
0.38917702,0.003,-0.505,9.967
0.39314833,0.042,-0.467,9.967
0.3971201,0.042,-0.505,9.967
0.40109214,0.042,-0.505,9.967
0.40506405,0.042,-0.505,9.967
0.40903625,0.08,-0.505,9.967
0.4130081,0.042,-0.505,9.967
0.4169794,0.08,-0.505,9.967
0.420951,0.042,-0.505,9.967
0.42492217,0.042,-0.505,9.967
0.4288938,0.003,-0.505,10.005
0.43286517,0.042,-0.505,9.967
0.43683708,0.042,-0.467,9.967
0.4408091,0.08,-0.505,10.005
0.44478032,0.08,-0.467,10.005
0.44875148,0.08,-0.467,9.928
0.45272288,0.042,-0.505,10.005
0.45669448,0.042,-0.505,10.005
0.4606666,0.042,-0.505,10.005
0.4646385,0.08,-0.505,9.967
0.46861005,0.042,-0.543,9.928
0.47258112,0.08,-0.543,9.928
0.47655234,0.08,-0.467,9.967
0.4805236,0.042,-0.543,9.928
0.48449466,0.042,-0.505,10.043
0.48846656,0.042,-0.543,10.005
0.49243772,0.042,-0.467,10.005
0.4964091,0.042,-0.467,10.043
0.5003809,0.042,-0.505,9.89
0.5043529,0.08,-0.505,9.967
0.50832504,0.08,-0.505,10.005
0.51229703,0.08,-0.505,9.967
0.5162682,0.042,-0.505,9.967
0.52023953,0.042,-0.505,10.005
0.5242114,0.042,-0.505,9.967
0.52818364,0.042,-0.505,9.967
0.53215593,0.08,-0.505,9.928
0.5361271,0.042,-0.543,9.967
0.5400983,0.042,-0.543,9.967
0.54406935,0.042,-0.505,9.967
0.5480408,0.042,-0.505,10.005
0.55201197,0.042,-0.505,9.967
0.55598265,0.042,-0.505,9.928
0.5599541,0.08,-0.505,9.928
0.5639265,0.08,-0.505,9.967
0.56789875,0.042,-0.505,9.967
0.57187116,0.08,-0.505,10.005
0.57584256,0.042,-0.505,9.928
0.57981336,0.08,-0.505,9.967
0.5837844,0.042,-0.505,10.005
0.5877556,0.042,-0.505,9.967
