TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971825,0.042,-0.467,10.043
0.007944287,0.08,-0.505,9.967
0.011916595,0.042,-0.467,9.967
0.015888486,0.042,-0.505,9.967
0.019860178,0.08,-0.505,9.967
0.023832256,0.042,-0.505,9.967
0.027803948,0.08,-0.505,9.967
0.03177549,0.042,-0.505,9.967
0.03574672,0.042,-0.467,10.005
0.039718248,0.08,-0.505,10.005
0.043689404,0.042,-0.467,9.967
0.047660865,0.08,-0.505,9.967
0.05163225,0.042,-0.467,9.967
0.05560387,0.042,-0.467,10.005
0.059576407,0.042,-0.505,9.967
0.063549034,0.08,-0.505,9.967
0.06752127,0.08,-0.467,9.967
0.071493186,0.042,-0.467,9.967
0.07546451,0.042,-0.505,10.005
0.079436205,0.08,-0.467,10.005
0.08340805,0.042,-0.467,9.967
0.08737946,0.042,-0.467,9.967
0.09135062,0.08,-0.467,9.967
0.09532208,0.042,-0.467,9.967
0.0992934,0.042,-0.467,9.928
0.10326502,0.003,-0.467,9.967
0.10723663,0.042,-0.505,9.928
0.111207955,0.08,-0.467,10.005
0.11518003,0.042,-0.505,9.967
0.11915103,0.003,-0.505,9.967
0.12312255,0.08,-0.505,9.928
0.12709425,0.08,-0.505,10.005
0.13106617,0.042,-0.505,9.928
0.1350375,0.042,-0.505,10.005
0.13900882,0.042,-0.467,9.967
0.14298005,0.042,-0.505,9.967
0.1469513,0.042,-0.428,10.005
0.15092222,0.042,-0.505,9.967
0.15489376,0.08,-0.505,9.967
0.15886553,0.042,-0.467,9.967
0.16283767,0.042,-0.505,9.967
0.16681013,0.042,-0.467,9.967
0.17078252,0.08,-0.467,10.005
0.17475414,0.042,-0.505,9.967
0.17872606,0.08,-0.505,9.967
0.18269792,0.042,-0.505,9.967
0.1866693,0.042,-0.505,9.967
0.190641,0.042,-0.467,10.005
0.19461319,0.08,-0.505,9.967
0.1985855,0.042,-0.505,10.005
0.20255734,0.042,-0.467,9.967
0.2065296,0.042,-0.505,9.928
0.21050237,0.042,-0.505,10.005
0.21447481,0.08,-0.505,9.967
0.21844715,0.042,-0.505,9.967
0.22241929,0.042,-0.505,9.967
0.22639161,0.08,-0.505,9.967
0.23036386,0.042,-0.467,9.967
0.23433578,0.042,-0.467,9.967
0.23830754,0.08,-0.467,9.967
0.24227893,0.042,-0.467,9.967
0.24625063,0.08,-0.467,9.967
0.2502221,0.042,-0.467,9.967
0.254194,0.08,-0.467,9.967
0.25816628,0.042,-0.467,10.005
0.26213852,0.042,-0.467,9.967
0.26611078,0.042,-0.505,9.928
0.27008307,0.042,-0.467,9.967
0.27405563,0.042,-0.467,9.967
0.27802813,0.042,-0.505,10.005
0.28200027,0.08,-0.505,9.928
0.28597137,0.08,-0.505,9.967
0.2899426,0.08,-0.467,9.928
0.29391426,0.08,-0.505,9.928
0.29788622,0.042,-0.505,9.967
0.3018579,0.042,-0.505,10.005
0.3058291,0.003,-0.467,9.928
0.30980104,0.042,-0.467,10.005
0.31377283,0.08,-0.467,9.928
0.3177453,0.042,-0.467,10.005
0.3217172,0.042,-0.467,9.967
0.32568866,0.08,-0.505,9.967
0.32966104,0.042,-0.467,9.967
0.33363345,0.042,-0.467,10.005
0.3376059,0.042,-0.467,9.967
0.34157756,0.042,-0.505,9.928
0.34554988,0.042,-0.467,9.928
0.3495216,0.042,-0.467,9.928
0.35349327,0.042,-0.505,9.967
0.35746452,0.042,-0.467,10.005
0.36143613,0.003,-0.505,9.967
0.3654078,0.042,-0.505,10.005
0.36937976,0.042,-0.467,9.967
0.37335214,0.08,-0.467,10.005
0.3773249,0.08,-0.505,9.967
0.38129744,0.042,-0.467,9.967
0.3852694,0.08,-0.505,10.005
0.38924095,0.08,-0.505,9.928
0.39321274,0.08,-0.467,9.967
0.3971849,0.08,-0.505,9.967
0.40115637,0.042,-0.467,10.005
0.40512767,0.08,-0.505,10.005
0.40909964,0.042,-0.505,9.967
0.41307172,0.042,-0.467,10.005
0.41704342,0.042,-0.505,9.928
0.42101488,0.042,-0.467,9.967
0.42498666,0.042,-0.505,9.928
0.42895803,0.042,-0.505,9.967
0.43292972,0.042,-0.505,10.005
0.43690127,0.08,-0.505,9.967
0.44087312,0.042,-0.543,9.967
0.4448446,0.042,-0.505,9.967
0.44881606,0.08,-0.505,9.928
0.45278776,0.08,-0.505,9.928
0.4567601,0.08,-0.505,9.967
0.46073166,0.08,-0.543,9.967
0.46470436,0.08,-0.543,10.043
0.46867657,0.042,-0.505,9.928
0.47264904,0.042,-0.505,9.928
0.47662097,0.042,-0.428,10.005
0.48059273,0.042,-0.505,10.005
0.48456436,0.003,-0.467,9.89
0.4885355,0.042,-0.428,9.928
0.4925068,0.042,-0.505,9.852
0.49647903,0.042,-0.505,10.005
0.500451,0.042,-0.467,9.967
0.5044227,0.042,-0.467,10.005
0.5083943,0.042,-0.467,10.005
0.5123656,0.08,-0.467,10.043
0.5163371,0.08,-0.467,10.043
0.52030855,0.08,-0.505,9.928
0.5242804,0.08,-0.505,9.928
0.5282524,0.08,-0.505,10.005
0.5322246,0.08,-0.467,10.005
0.53619653,0.08,-0.505,9.89
0.54016864,0.08,-0.505,9.89
0.54414076,0.08,-0.505,9.967
0.54811263,0.042,-0.505,10.005
0.55208486,0.042,-0.467,9.967
0.5560565,0.08,-0.467,9.967
0.56002796,0.042,-0.505,9.928
0.5640003,0.08,-0.505,10.043
0.567972,0.08,-0.467,10.005
0.5719439,0.042,-0.505,9.967
0.57591593,0.042,-0.467,10.005
0.5798878,0.08,-0.505,9.967
0.5838593,0.08,-0.467,9.967
0.5878313,0.042,-0.428,9.967
0.5918028,0.042,-0.467,9.967
0.5957744,0.042,-0.467,10.005
0.59974587,0.042,-0.467,9.928
0.6037175,0.042,-0.467,9.928
0.60768896,0.003,-0.467,9.967
0.61166066,0.042,-0.467,10.005
0.6156325,0.042,-0.467,10.005
0.6196047,0.042,-0.467,9.967
0.62357706,0.08,-0.467,10.005
0.6275489,0.042,-0.467,10.005
0.63152105,0.042,-0.505,9.928
0.63549316,0.042,-0.505,9.967
0.6394656,0.08,-0.505,9.967
0.6434376,0.042,-0.505,9.967
0.6474099,0.042,-0.467,9.967
0.651382,0.042,-0.467,9.967
0.6553541,0.042,-0.505,9.967
0.6593258,0.08,-0.505,9.928
0.6632977,0.08,-0.467,10.005
0.66726905,0.08,-0.505,9.967
0.6712405,0.042,-0.505,9.967
0.6752122,0.042,-0.505,9.967
0.67918444,0.08,-0.467,9.967
0.6831564,0.08,-0.505,10.005
0.68712777,0.042,-0.467,9.967
0.69109964,0.042,-0.467,9.967
0.6950718,0.042,-0.505,9.967
0.6990435,0.042,-0.467,9.967
0.7030152,0.042,-0.505,9.967
0.706987,0.042,-0.505,9.967
0.710959,0.042,-0.505,10.005
0.71493113,0.042,-0.467,9.967
0.7189029,0.042,-0.505,9.967
0.7228746,0.003,-0.467,10.005
0.72684574,0.042,-0.505,9.967
0.73081726,0.08,-0.467,9.967
0.734789,0.042,-0.467,9.967
0.7387609,0.042,-0.467,9.967
0.74273294,0.08,-0.467,9.967
0.7467047,0.042,-0.467,9.928
0.7506763,0.042,-0.467,9.967
