TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971,0.042,-0.505,9.967
0.007940887,0.042,-0.467,10.005
0.011911195,0.042,-0.505,9.967
0.015881963,0.042,-0.505,9.967
0.019853212,0.08,-0.505,10.005
0.023824058,0.042,-0.505,9.967
0.027794903,0.042,-0.505,9.967
0.03176521,0.042,-0.505,10.005
0.035735365,0.042,-0.505,10.005
0.03970652,0.042,-0.467,9.967
0.04367793,0.08,-0.543,9.967
0.04764962,0.08,-0.505,9.967
0.051621392,0.042,-0.467,10.005
0.05559216,0.042,-0.505,9.967
0.05956324,0.042,-0.505,9.967
0.06353386,0.042,-0.505,9.967
0.06750434,0.042,-0.505,9.967
0.07147487,0.042,-0.467,9.967
0.07544572,0.08,-0.505,9.967
0.07941658,0.042,-0.505,9.967
0.08338743,0.08,-0.505,9.967
0.08735797,0.042,-0.505,9.967
0.09132826,0.042,-0.505,9.928
0.09529857,0.08,-0.505,9.928
0.09926896,0.08,-0.467,9.967
0.10323935,0.042,-0.505,10.005
0.107209966,0.042,-0.505,9.928
0.11118004,0.042,-0.467,9.967
0.1151502,0.08,-0.467,9.967
0.1191205,0.08,-0.505,10.005
0.12309097,0.042,-0.467,10.043
0.12706123,0.042,-0.467,9.967
0.13103169,0.08,-0.467,10.005
0.13500217,0.08,-0.467,9.967
0.13897312,0.042,-0.467,10.005
0.14294343,0.042,-0.505,9.928
0.14691389,0.042,-0.505,9.967
0.1508845,0.042,-0.505,9.928
0.15485565,0.042,-0.505,9.967
0.15882634,0.08,-0.467,9.967
0.16279683,0.042,-0.467,10.005
0.1667673,0.042,-0.505,9.967
0.1707379,0.042,-0.505,9.967
0.17470793,0.08,-0.467,9.967
0.17867854,0.042,-0.467,9.967
0.18264917,0.042,-0.467,9.928
0.18662019,0.042,-0.467,10.005
0.19059142,0.042,-0.505,10.005
0.1945622,0.08,-0.467,10.005
0.19853315,0.08,-0.467,9.967
0.20250338,0.042,-0.467,10.005
0.20647408,0.042,-0.505,9.967
0.21044508,0.042,-0.505,9.967
0.21441622,0.042,-0.467,9.928
0.21838655,0.042,-0.505,9.967
0.22235747,0.042,-0.505,9.967
0.22632863,0.042,-0.467,9.928
0.23030038,0.08,-0.505,10.005
0.2342719,0.042,-0.467,9.928
0.2382433,0.042,-0.467,9.967
0.24221429,0.042,-0.505,9.967
0.24618466,0.042,-0.505,9.967
0.25015566,0.08,-0.467,10.005
0.25412697,0.042,-0.467,10.005
0.25809872,0.042,-0.467,9.928
0.26207036,0.042,-0.505,9.928
0.26604143,0.003,-0.505,9.967
0.2700119,0.042,-0.505,9.967
0.2739821,0.042,-0.505,9.967
0.2779529,0.08,-0.505,9.967
0.28192434,0.042,-0.505,9.928
0.2858951,0.042,-0.505,9.967
0.28986555,0.08,-0.505,9.967
0.29383656,0.042,-0.505,9.967
0.29780737,0.042,-0.467,9.967
0.30177873,0.042,-0.505,10.005
0.30574962,0.042,-0.505,9.928
0.30972114,0.042,-0.505,10.005
0.31369233,0.042,-0.505,9.928
0.31766352,0.042,-0.467,9.967
0.3216342,0.08,-0.505,9.967
0.32560483,0.042,-0.505,9.928
0.32957596,0.042,-0.467,10.005
0.33354735,0.042,-0.467,10.005
0.3375191,0.042,-0.505,9.967
0.34149033,0.042,-0.543,9.967
0.34546134,0.042,-0.543,9.967
0.3494325,0.042,-0.505,10.005
0.3534036,0.042,-0.543,9.967
0.35737494,0.08,-0.505,9.928
0.36134627,0.042,-0.467,9.967
0.36531702,0.003,-0.467,9.967
0.3692882,0.042,-0.467,10.005
0.37325928,0.042,-0.505,10.005
0.37722972,0.042,-0.505,10.005
0.38120005,0.042,-0.467,9.928
0.38517067,0.042,-0.505,9.928
0.38914087,0.08,-0.467,10.005
0.39311078,0.08,-0.467,10.005
0.39708102,0.08,-0.467,9.967
0.40105173,0.042,-0.467,10.005
0.40502226,0.08,-0.505,10.005
0.40899283,0.08,-0.505,9.967
0.41296348,0.042,-0.505,9.967
0.41693428,0.042,-0.505,10.005
0.4209049,0.042,-0.467,10.005
0.4248763,0.042,-0.505,9.928
0.42884713,0.042,-0.505,9.928
0.43281767,0.08,-0.467,9.928
0.43678945,0.042,-0.467,9.967
0.44076076,0.042,-0.505,9.967
0.44473207,0.042,-0.505,9.928
0.44870296,0.042,-0.505,9.967
0.45267397,0.042,-0.505,9.967
0.45664477,0.08,-0.505,10.005
0.46061546,0.08,-0.467,9.928
0.4645862,0.042,-0.467,9.967
0.4685569,0.042,-0.467,9.967
0.47252762,0.08,-0.505,9.967
0.47649875,0.08,-0.505,9.967
0.48046952,0.08,-0.505,9.967
0.48444015,0.08,-0.543,9.967
0.48841113,0.042,-0.543,10.005
0.49238223,0.08,-0.505,10.082
0.49635386,0.08,-0.505,9.928
0.50032425,0.042,-0.467,10.005
0.50429493,0.042,-0.467,9.967
0.50826657,0.042,-0.505,9.89
0.51223797,0.042,-0.467,10.005
0.51620907,0.042,-0.467,10.043
0.5201799,0.042,-0.505,9.928
0.5241507,0.042,-0.467,9.967
0.5281215,0.042,-0.467,10.043
0.5320922,0.08,-0.505,9.967
0.5360624,0.08,-0.505,9.928
0.5400332,0.08,-0.467,9.928
0.5440037,0.08,-0.505,9.967
0.54797435,0.042,-0.505,10.005
0.55194485,0.042,-0.505,10.043
0.5559155,0.042,-0.543,9.967
0.5598855,0.042,-0.505,9.967
0.5638561,0.042,-0.505,9.928
0.5678267,0.042,-0.505,9.967
0.5717975,0.042,-0.505,10.005
0.5757687,0.042,-0.467,10.005
0.5797394,0.042,-0.505,10.005
0.58371055,0.042,-0.467,9.928
0.5876817,0.042,-0.505,9.967
0.59165245,0.042,-0.505,9.967
0.59562343,0.042,-0.505,9.967
0.5995941,0.042,-0.505,10.005
0.60356474,0.08,-0.505,9.928
0.6075357,0.042,-0.505,9.967
0.6115066,0.042,-0.467,9.967
0.61547756,0.042,-0.543,9.928
0.619448,0.042,-0.505,10.043
0.62341917,0.08,-0.543,9.967
0.62739027,0.042,-0.505,9.967
0.6313617,0.042,-0.505,9.967
0.635333,0.08,-0.467,9.967
0.6393043,0.042,-0.505,9.967
0.64327526,0.08,-0.505,9.928
0.6472463,0.042,-0.505,10.005
0.6512171,0.08,-0.467,9.967
0.6551878,0.08,-0.505,9.967
0.65915835,0.08,-0.505,10.005
0.6631292,0.042,-0.505,9.967
0.66710126,0.042,-0.505,9.928
0.6710724,0.08,-0.505,9.967
0.6750435,0.042,-0.505,9.967
