TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971923,0.157,-0.467,9.89
0.007943459,0.195,-0.505,9.967
0.011914843,0.195,-0.505,9.967
0.01588592,0.157,-0.505,9.967
0.019857123,0.118,-0.505,9.928
0.023827815,0.157,-0.505,9.967
0.027799202,0.157,-0.505,10.005
0.031770512,0.157,-0.543,9.928
0.03574205,0.195,-0.543,10.005
0.039714128,0.195,-0.505,9.928
0.043685377,0.195,-0.505,9.967
0.04765699,0.157,-0.505,9.967
0.05162845,0.195,-0.543,9.967
0.055600084,0.195,-0.505,10.005
0.059571467,0.195,-0.467,9.967
0.06354285,0.233,-0.543,9.967
0.0675144,0.157,-0.505,10.005
0.071485795,0.195,-0.505,9.967
0.0754564,0.157,-0.505,9.967
0.07942759,0.195,-0.467,9.967
0.08339828,0.157,-0.543,9.967
0.08736975,0.157,-0.505,10.005
0.091341145,0.157,-0.543,10.005
0.09531191,0.195,-0.467,9.967
0.09928291,0.157,-0.543,10.005
0.10325488,0.195,-0.543,9.967
0.10722603,0.157,-0.543,9.928
0.11119781,0.157,-0.505,9.967
0.11516906,0.157,-0.543,9.967
0.11914037,0.195,-0.505,10.005
0.12311207,0.195,-0.543,9.967
0.12708347,0.195,-0.505,9.967
0.13105531,0.157,-0.505,9.928
0.13502684,0.195,-0.505,10.005
0.13899878,0.195,-0.505,10.005
0.14297047,0.195,-0.543,9.967
0.14694226,0.195,-0.505,9.967
0.15091449,0.157,-0.505,9.967
0.15488657,0.157,-0.505,9.967
0.15885836,0.195,-0.543,10.005
0.16282967,0.157,-0.505,9.967
0.16680112,0.157,-0.505,9.967
0.17077312,0.157,-0.505,9.967
0.17474489,0.195,-0.543,9.967
0.17871714,0.195,-0.505,9.967
0.18268928,0.195,-0.543,9.967
0.18666153,0.195,-0.543,9.967
0.19063306,0.195,-0.543,9.967
0.19460459,0.157,-0.505,10.005
0.19857568,0.195,-0.505,10.005
0.20254722,0.195,-0.543,9.967
0.20651898,0.157,-0.505,9.928
0.21049091,0.157,-0.467,9.967
0.21446215,0.157,-0.505,9.967
0.21843368,0.195,-0.467,9.967
0.22240515,0.195,-0.505,9.967
0.226376,0.195,-0.505,9.967
0.23034738,0.195,-0.505,10.005
0.23431863,0.157,-0.505,9.928
0.23829046,0.195,-0.505,9.928
0.242262,0.195,-0.505,9.967
0.24623375,0.195,-0.505,9.967
0.25020474,0.157,-0.505,9.967
0.2541758,0.157,-0.505,9.967
0.25814658,0.157,-0.505,9.928
0.26211822,0.195,-0.505,9.967
0.2660899,0.157,-0.543,9.928
0.27006137,0.118,-0.505,9.967
0.27403334,0.195,-0.543,9.967
0.27800527,0.195,-0.505,9.967
0.28197646,0.157,-0.505,9.967
0.28594777,0.157,-0.505,9.967
0.2899194,0.157,-0.505,9.967
0.29389074,0.195,-0.505,9.967
0.2978622,0.195,-0.505,9.967
0.3018332,0.195,-0.505,9.967
0.30580458,0.195,-0.543,9.928
0.30977586,0.157,-0.505,9.967
0.3137471,0.195,-0.505,9.928
0.31771824,0.195,-0.505,9.967
0.32168964,0.157,-0.543,10.005
0.32566142,0.195,-0.505,10.005
0.32963237,0.157,-0.505,9.967
0.33360356,0.157,-0.543,9.967
0.33757457,0.157,-0.505,9.967
0.3415457,0.195,-0.543,9.967
0.34551755,0.195,-0.505,9.967
0.3494893,0.195,-0.505,10.005
0.35346094,0.195,-0.505,9.967
0.35743278,0.195,-0.505,9.967
0.361404,0.195,-0.505,9.967
0.3653759,0.195,-0.505,9.967
0.36934713,0.195,-0.505,9.89
0.37331876,0.157,-0.467,9.967
0.3772904,0.157,-0.505,9.967
0.3812624,0.157,-0.505,10.005
0.38523403,0.157,-0.543,9.967
0.3892052,0.157,-0.505,9.967
0.39317718,0.157,-0.582,9.928
0.39714918,0.195,-0.543,9.928
0.40112054,0.157,-0.505,9.928
0.40509176,0.157,-0.505,9.967
0.40906295,0.195,-0.505,9.967
0.41303435,0.157,-0.505,9.967
0.41700587,0.157,-0.505,9.928
0.42097795,0.195,-0.505,9.967
0.42495018,0.195,-0.505,9.967
0.4289218,0.195,-0.467,9.967
0.4328937,0.195,-0.505,9.967
0.43686566,0.157,-0.505,9.967
0.44083697,0.195,-0.543,9.967
0.4448089,0.195,-0.505,9.967
0.44878003,0.195,-0.543,9.928
0.4527515,0.157,-0.505,10.043
0.45672342,0.195,-0.505,10.043
0.4606952,0.195,-0.543,9.967
0.4646676,0.233,-0.505,10.043
0.46863964,0.157,-0.505,10.005
0.47261095,0.195,-0.543,9.967
0.4765827,0.157,-0.505,9.928
0.48055387,0.195,-0.505,10.005
0.48452535,0.195,-0.505,10.005
0.4884969,0.157,-0.505,10.005
0.4924685,0.195,-0.505,9.967
0.4964402,0.157,-0.543,9.928
0.50041205,0.233,-0.505,9.967
0.50438476,0.195,-0.543,10.005
0.5083567,0.195,-0.543,9.967
0.5123286,0.195,-0.543,9.967
0.51630044,0.195,-0.543,9.967
0.52027214,0.195,-0.505,10.005
0.524244,0.157,-0.543,9.967
0.5282162,0.157,-0.543,9.967
0.53218806,0.195,-0.543,9.928
0.53615993,0.195,-0.543,9.967
0.5401322,0.157,-0.505,9.967
0.5441036,0.157,-0.543,9.967
0.54807556,0.195,-0.543,10.005
0.55204743,0.157,-0.505,9.967
0.55601895,0.195,-0.543,10.005
0.5599905,0.195,-0.505,9.967
0.56396174,0.195,-0.543,9.967
0.56793374,0.195,-0.505,10.005
0.57190555,0.195,-0.543,10.005
0.57587737,0.157,-0.543,9.928
0.57984877,0.195,-0.543,9.928
0.58382076,0.233,-0.505,9.967
0.5877926,0.157,-0.543,9.967
0.5917643,0.157,-0.505,9.928
0.5957358,0.195,-0.505,9.967
0.59970707,0.195,-0.543,9.928
0.6036781,0.195,-0.467,9.967
0.6076499,0.195,-0.543,9.928
0.61162215,0.157,-0.543,9.928
0.6155941,0.195,-0.505,9.928
0.61956584,0.195,-0.505,9.928
0.62353754,0.195,-0.505,10.005
0.6275091,0.195,-0.543,10.005
0.63148063,0.157,-0.543,9.967
0.63545156,0.157,-0.505,9.967
0.63942266,0.195,-0.505,9.967
0.6433942,0.195,-0.543,9.967
0.6473659,0.157,-0.505,10.005
0.6513386,0.157,-0.505,9.967
0.6553105,0.157,-0.505,9.928
0.65928245,0.195,-0.505,9.967
0.66325426,0.195,-0.505,9.967
0.66722614,0.195,-0.505,9.928
0.67119783,0.195,-0.505,9.967
0.6751693,0.195,-0.505,9.967
0.67914087,0.195,-0.505,9.967
0.68311214,0.195,-0.505,9.967
0.68708307,0.157,-0.505,9.928
0.6910545,0.195,-0.505,9.928
0.6950262,0.195,-0.505,9.967
0.6989981,0.157,-0.505,9.928
0.7029691,0.157,-0.505,9.967
0.7069402,0.195,-0.505,9.928
0.71091145,0.157,-0.505,9.967
0.71488273,0.195,-0.505,9.928
0.7188538,0.195,-0.505,9.967
0.72282493,0.233,-0.505,9.967
0.7267966,0.195,-0.505,9.928
0.7307683,0.157,-0.543,9.967
0.73473984,0.157,-0.543,10.043
0.73871166,0.195,-0.505,9.967
0.7426839,0.157,-0.543,9.775
0.7466553,0.157,-0.505,10.005
0.7506268,0.195,-0.505,10.12
0.7545984,0.195,-0.543,9.928
0.75857043,0.157,-0.543,9.852
0.7625421,0.195,-0.505,9.928
0.76651436,0.233,-0.505,10.043
0.7704865,0.195,-0.505,10.005
0.77445865,0.195,-0.505,9.928
0.77843046,0.195,-0.505,9.89
0.7824017,0.157,-0.543,10.005
0.7863733,0.195,-0.505,10.005
0.79034555,0.195,-0.505,9.967
0.79431725,0.195,-0.543,9.928
0.79828936,0.157,-0.543,9.967
0.8022609,0.157,-0.543,9.967
0.8062319,0.195,-0.543,9.967
0.810203,0.195,-0.543,9.928
0.8141737,0.157,-0.543,9.928
0.81814504,0.195,-0.543,9.928
0.8221166,0.195,-0.505,9.967
0.826088,0.195,-0.505,10.005
0.8300597,0.195,-0.505,9.967
0.83403164,0.195,-0.505,9.928
0.83800334,0.195,-0.505,9.928
0.84197545,0.195,-0.505,10.005
0.845947,0.157,-0.505,9.967
0.8499184,0.195,-0.505,9.89
0.8538894,0.195,-0.543,9.928
0.85786074,0.195,-0.543,9.928
0.8618324,0.195,-0.505,10.005
0.8658043,0.233,-0.505,9.928
0.8697764,0.157,-0.505,9.928
0.8737484,0.195,-0.505,9.967
0.87772065,0.195,-0.505,9.967
0.881692,0.157,-0.505,9.967
0.8856635,0.157,-0.505,10.005
0.8896352,0.157,-0.505,9.89
0.89360714,0.195,-0.505,9.967
0.89757854,0.157,-0.505,9.967
0.90154994,0.195,-0.505,9.967
0.90552133,0.157,-0.505,9.967
0.9094927,0.195,-0.505,9.967
0.91346467,0.195,-0.505,10.005
0.9174367,0.195,-0.505,9.967
0.9214094,0.157,-0.505,9.967
0.9253817,0.195,-0.505,9.967
0.92935354,0.157,-0.505,9.967
0.9333257,0.195,-0.505,9.967
0.93729794,0.195,-0.505,10.005
0.9412697,0.195,-0.505,9.967
0.9452418,0.157,-0.582,9.967
0.94921434,0.157,-0.543,9.967
0.9531866,0.195,-0.543,9.967
0.95715886,0.195,-0.543,9.967
0.96113104,0.195,-0.505,9.967
