TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003969539,0.195,-0.505,9.967
0.007939385,0.195,-0.505,10.005
0.011909609,0.195,-0.505,9.967
0.015879454,0.157,-0.467,9.967
0.019849148,0.157,-0.505,9.928
0.023818908,0.195,-0.505,9.967
0.027788756,0.195,-0.467,9.967
0.03175891,0.195,-0.543,9.967
0.035729144,0.195,-0.505,10.005
0.03969968,0.195,-0.505,9.928
0.04367037,0.195,-0.505,9.928
0.04764052,0.195,-0.505,9.967
0.051610444,0.195,-0.543,9.967
0.055580597,0.195,-0.505,9.967
0.05955092,0.195,-0.543,9.928
0.06352123,0.195,-0.505,10.005
0.06749123,0.195,-0.543,9.967
0.07146223,0.195,-0.505,9.928
0.07543293,0.195,-0.505,10.005
0.07940323,0.157,-0.505,9.967
0.08337317,0.195,-0.505,9.928
0.087343715,0.157,-0.505,9.967
0.09131433,0.195,-0.505,10.005
0.095284805,0.157,-0.505,9.967
0.09925481,0.157,-0.543,9.967
0.10322551,0.157,-0.505,9.967
0.107195936,0.157,-0.467,10.005
0.111166775,0.157,-0.505,9.967
0.11513755,0.157,-0.543,9.967
0.11910915,0.195,-0.505,9.928
0.1230803,0.195,-0.505,9.967
0.12705107,0.157,-0.505,9.967
0.13102183,0.157,-0.505,9.967
0.13499273,0.157,-0.505,9.967
0.13896345,0.157,-0.543,9.967
0.14293414,0.195,-0.543,10.005
0.14690454,0.195,-0.505,9.928
0.15087447,0.195,-0.505,9.967
0.15484399,0.195,-0.505,9.967
0.15881507,0.157,-0.505,9.928
0.16278598,0.157,-0.505,9.967
0.16675676,0.195,-0.505,9.928
0.17072724,0.157,-0.505,10.005
0.17469855,0.195,-0.505,9.967
0.17866941,0.195,-0.543,10.005
0.18263981,0.195,-0.505,9.967
0.18660949,0.195,-0.505,9.967
0.19057982,0.195,-0.467,9.928
0.19455068,0.195,-0.467,9.967
0.19852158,0.195,-0.505,9.928
0.20249268,0.195,-0.467,9.967
0.20646414,0.157,-0.505,9.967
0.21043469,0.195,-0.505,9.967
0.21440487,0.195,-0.505,9.967
0.21837527,0.195,-0.505,9.967
0.2223461,0.195,-0.467,9.967
0.22631757,0.195,-0.505,9.928
0.23028812,0.195,-0.467,9.967
0.23425834,0.157,-0.505,9.967
0.23822841,0.157,-0.505,9.967
0.2421988,0.195,-0.505,9.967
0.24616964,0.195,-0.505,9.967
0.25014004,0.195,-0.543,9.967
0.25411037,0.157,-0.543,10.005
0.25808042,0.157,-0.505,10.005
0.26205066,0.157,-0.505,9.967
0.26602057,0.157,-0.467,9.967
0.26999056,0.195,-0.505,10.005
0.27396086,0.195,-0.467,9.89
0.277931,0.157,-0.467,9.967
0.28190148,0.195,-0.505,9.928
0.2858722,0.157,-0.467,9.928
0.2898425,0.195,-0.505,9.967
0.29381335,0.157,-0.505,9.928
0.29778406,0.195,-0.543,9.928
0.3017553,0.195,-0.543,9.967
0.30572698,0.157,-0.505,9.967
0.30969793,0.195,-0.505,9.967
0.31366837,0.195,-0.505,10.005
0.3176393,0.157,-0.505,9.967
0.3216098,0.157,-0.543,9.967
0.32558063,0.195,-0.505,9.928
0.32955208,0.157,-0.505,9.967
0.33352268,0.195,-0.505,9.967
0.337493,0.157,-0.505,9.967
0.34146357,0.195,-0.505,9.967
0.3454344,0.195,-0.505,9.967
0.34940508,0.157,-0.467,9.967
0.3533753,0.157,-0.505,10.005
0.3573457,0.195,-0.505,9.967
0.36131546,0.157,-0.505,10.005
0.3652857,0.195,-0.505,9.967
0.369256,0.195,-0.505,9.967
0.3732266,0.157,-0.505,10.005
0.37719703,0.195,-0.505,9.928
0.38116777,0.157,-0.505,9.967
0.3851395,0.195,-0.543,9.928
0.38910985,0.157,-0.543,9.967
0.39308047,0.195,-0.505,9.967
0.3970508,0.157,-0.505,9.967
0.40102136,0.195,-0.505,10.005
0.40499154,0.195,-0.505,9.967
0.4089624,0.195,-0.543,9.928
0.41293377,0.195,-0.505,9.967
0.416904,0.195,-0.505,9.928
0.42087507,0.195,-0.505,9.967
0.42484584,0.157,-0.505,9.967
0.42881638,0.195,-0.505,9.967
0.4327873,0.195,-0.505,9.967
0.43675768,0.195,-0.505,10.005
0.44072783,0.195,-0.505,10.005
0.44469792,0.195,-0.543,9.928
0.4486682,0.195,-0.467,9.967
0.45263878,0.195,-0.543,9.89
0.45660892,0.157,-0.505,9.967
0.46057925,0.157,-0.505,10.005
0.4645493,0.195,-0.505,9.967
0.46851927,0.157,-0.505,9.967
0.4724891,0.195,-0.543,9.89
0.4764591,0.195,-0.582,9.967
0.480429,0.195,-0.505,10.005
0.48439932,0.195,-0.467,10.005
0.48836926,0.195,-0.505,9.967
0.49233884,0.157,-0.505,9.967
0.49630815,0.195,-0.505,9.967
0.500278,0.195,-0.543,9.967
0.5042481,0.195,-0.505,9.967
0.5082182,0.195,-0.543,9.928
0.5121888,0.195,-0.505,9.967
0.51615924,0.195,-0.543,9.967
0.52013,0.157,-0.505,9.967
0.524101,0.195,-0.543,9.967
0.52807164,0.195,-0.505,10.005
0.5320423,0.195,-0.505,9.967
0.53601265,0.157,-0.543,9.967
0.53998303,0.157,-0.543,9.928
0.5439529,0.118,-0.543,9.967
0.54792315,0.195,-0.467,10.005
0.55189353,0.157,-0.505,10.005
0.55586374,0.157,-0.543,9.928
0.55983406,0.195,-0.505,9.928
0.5638049,0.157,-0.505,10.005
0.56777567,0.157,-0.505,9.967
0.5717462,0.195,-0.505,9.928
0.5757163,0.157,-0.505,9.967
0.5796866,0.195,-0.467,10.005
0.5836573,0.195,-0.543,9.928
0.5876283,0.157,-0.505,9.967
0.59159905,0.195,-0.505,9.928
0.5955695,0.157,-0.543,9.967
0.59954023,0.157,-0.543,9.967
0.60351074,0.195,-0.505,9.928
0.6074802,0.157,-0.543,9.967
0.6114506,0.195,-0.582,9.967
0.6154216,0.195,-0.543,9.928
0.6193919,0.195,-0.505,9.928
0.6233617,0.195,-0.505,10.005
0.6273319,0.195,-0.505,9.967
0.631302,0.157,-0.467,10.005
0.6352724,0.157,-0.505,9.928
0.6392428,0.157,-0.543,9.967
0.64321285,0.195,-0.505,9.928
0.6471832,0.195,-0.543,9.967
0.6511532,0.157,-0.543,9.967
0.65512437,0.195,-0.505,9.967
0.6590951,0.195,-0.505,9.967
0.66306615,0.195,-0.505,9.967
0.66703725,0.195,-0.505,9.967
0.67100817,0.195,-0.543,9.967
0.6749786,0.195,-0.505,9.967
0.6789486,0.195,-0.505,9.967
0.6829188,0.195,-0.505,9.967
0.68688935,0.195,-0.467,9.967
0.69085985,0.157,-0.505,10.005
0.69483036,0.195,-0.505,9.967
0.6988012,0.157,-0.543,9.967
0.7027713,0.157,-0.543,9.967
0.7067416,0.157,-0.467,9.928
0.71071285,0.157,-0.543,10.005
0.714683,0.195,-0.543,9.928
0.7186532,0.195,-0.505,10.005
0.72262317,0.157,-0.467,9.928
0.72659457,0.157,-0.505,9.967
0.73056465,0.195,-0.505,9.967
0.7345348,0.195,-0.543,9.928
0.7385051,0.195,-0.543,9.928
0.74247557,0.195,-0.505,9.928
0.74644595,0.195,-0.505,9.967
0.75041693,0.195,-0.543,9.928
0.7543874,0.195,-0.505,9.967
0.75835794,0.157,-0.505,9.967
0.76232857,0.195,-0.543,10.005
0.76629895,0.195,-0.543,9.967
0.7702697,0.195,-0.505,9.967
0.7742403,0.195,-0.505,9.928
0.77821094,0.157,-0.505,9.967
0.7821812,0.195,-0.543,10.005
0.7861517,0.195,-0.505,9.967
0.7901225,0.157,-0.505,10.043
0.7940927,0.195,-0.505,9.928
0.7980629,0.195,-0.467,9.967
0.8020334,0.157,-0.505,9.967
0.80600345,0.195,-0.543,9.967
0.809974,0.195,-0.505,9.967
0.8139451,0.157,-0.505,9.967
0.8179154,0.195,-0.543,9.967
0.82188547,0.195,-0.505,9.928
0.8258548,0.195,-0.505,9.967
0.8298245,0.157,-0.505,9.967
0.83379513,0.195,-0.505,9.967
0.83776546,0.195,-0.543,9.89
0.8417352,0.195,-0.505,9.967
0.84570533,0.195,-0.543,9.967
0.8496751,0.195,-0.505,9.967
0.85364467,0.195,-0.505,10.005
0.85761464,0.157,-0.505,9.967
