TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003973,0.195,-0.543,9.928
0.007946223,0.195,-0.543,9.967
0.0119203,0.195,-0.543,9.967
0.015894147,0.195,-0.505,10.005
0.019867675,0.195,-0.505,9.967
0.0238406,0.195,-0.543,9.928
0.027813677,0.195,-0.505,9.967
0.031786352,0.157,-0.543,9.928
0.0357592,0.195,-0.543,9.928
0.039732736,0.195,-0.505,9.967
0.043705586,0.195,-0.543,9.967
0.04767874,0.195,-0.505,9.967
0.051651817,0.195,-0.505,9.967
0.055625293,0.195,-0.582,9.967
0.059598677,0.195,-0.505,9.967
0.063572295,0.157,-0.505,9.928
0.06754511,0.195,-0.543,10.005
0.07151719,0.195,-0.505,9.928
0.07548981,0.195,-0.543,9.967
0.079462364,0.157,-0.582,10.005
0.08343513,0.157,-0.543,9.967
0.08740906,0.157,-0.543,9.967
0.09138253,0.195,-0.543,9.967
0.0953563,0.195,-0.543,9.967
0.09932999,0.157,-0.543,9.967
0.10330394,0.157,-0.543,9.967
0.10727717,0.157,-0.505,9.928
0.11125055,0.157,-0.505,9.967
0.11522356,0.157,-0.505,9.967
0.1191964,0.195,-0.505,9.967
0.12316956,0.195,-0.543,9.928
0.12714212,0.195,-0.543,9.928
0.13111465,0.195,-0.543,9.967
0.1350871,0.195,-0.543,10.005
0.13905936,0.157,-0.543,9.967
0.14303191,0.157,-0.505,9.967
0.14700475,0.118,-0.543,9.967
0.15097767,0.195,-0.543,9.928
0.1549502,0.157,-0.505,9.967
0.15892273,0.157,-0.543,9.928
0.16289511,0.157,-0.543,9.967
0.16686782,0.157,-0.543,9.967
0.17084067,0.195,-0.505,9.967
0.17481297,0.195,-0.505,9.967
0.17878528,0.195,-0.505,9.928
0.18275812,0.195,-0.543,10.005
0.18673083,0.195,-0.543,9.967
0.1907036,0.233,-0.543,9.967
0.19467615,0.195,-0.543,9.967
0.1986489,0.195,-0.543,9.967
0.20262152,0.233,-0.543,10.005
0.20659459,0.157,-0.543,9.928
0.21056691,0.195,-0.505,9.967
0.21453968,0.157,-0.543,9.967
0.21851237,0.195,-0.543,9.928
