TIME,X,Y,Z
0.0,0.195,-0.467,9.967
0.003970539,0.195,-0.505,9.967
0.007941455,0.157,-0.467,9.928
0.01191207,0.195,-0.505,9.967
0.01588261,0.195,-0.505,9.967
0.019852355,0.233,-0.543,9.967
0.023822434,0.233,-0.543,9.967
0.027792819,0.195,-0.505,9.967
0.03176322,0.195,-0.505,9.967
0.035733685,0.195,-0.505,9.967
0.03970376,0.157,-0.505,9.967
0.043674376,0.195,-0.467,9.928
0.047645144,0.195,-0.505,9.967
0.051615376,0.157,-0.505,9.967
0.055585846,0.157,-0.505,9.928
0.05955623,0.195,-0.505,9.967
0.06352631,0.233,-0.467,9.967
0.0674971,0.195,-0.505,10.005
0.0714684,0.195,-0.505,9.928
0.075439245,0.195,-0.505,9.967
0.0794095,0.195,-0.505,9.967
0.083380654,0.195,-0.505,10.005
0.08735143,0.195,-0.505,9.967
0.091321826,0.195,-0.505,9.967
0.095292054,0.195,-0.467,9.967
0.0992619,0.157,-0.543,10.005
0.10323221,0.157,-0.505,9.967
0.10720268,0.195,-0.467,9.967
0.111172915,0.195,-0.467,9.928
0.115143456,0.157,-0.467,10.005
0.11911392,0.195,-0.505,9.928
0.12308431,0.195,-0.543,9.928
0.12705462,0.195,-0.505,10.005
0.13102415,0.157,-0.467,9.967
0.1349937,0.157,-0.505,9.928
0.13896401,0.157,-0.505,9.967
0.14293449,0.157,-0.505,9.967
0.14690517,0.233,-0.543,9.967
0.15087552,0.233,-0.505,9.967
0.1548456,0.233,-0.543,9.928
0.15881613,0.195,-0.505,9.967
0.16278647,0.195,-0.543,9.967
0.166757,0.195,-0.543,9.89
0.17072709,0.195,-0.543,9.967
0.17469694,0.195,-0.505,9.967
0.17866708,0.195,-0.543,9.967
0.18263724,0.195,-0.505,9.928
0.18660803,0.195,-0.505,9.928
0.19057819,0.157,-0.467,9.967
0.19454841,0.195,-0.467,10.005
0.19851936,0.157,-0.505,10.005
0.20248951,0.157,-0.467,9.967
0.20645928,0.195,-0.467,9.967
0.21043031,0.195,-0.505,9.967
0.21440116,0.195,-0.505,9.967
0.21837246,0.233,-0.467,9.967
0.22234331,0.233,-0.505,9.928
0.22631447,0.195,-0.505,9.967
0.2302844,0.195,-0.505,10.005
0.23425454,0.157,-0.543,9.967
0.23822539,0.233,-0.505,9.928
0.24219523,0.157,-0.505,9.967
0.246166,0.157,-0.505,9.967
0.25013694,0.195,-0.543,9.967
0.25410685,0.195,-0.505,9.967
0.25807783,0.195,-0.543,9.967
0.2620487,0.195,-0.505,9.967
0.2660199,0.195,-0.505,9.928
0.26999053,0.157,-0.505,10.005
0.2739613,0.195,-0.505,9.967
0.2779313,0.195,-0.505,9.967
0.28190207,0.233,-0.467,9.967
0.2858723,0.195,-0.467,10.005
0.2898423,0.195,-0.543,9.928
0.29381293,0.195,-0.505,9.967
0.2977836,0.195,-0.505,9.967
0.30175385,0.195,-0.505,9.967
0.305724,0.195,-0.505,9.967
0.30969423,0.195,-0.505,9.928
0.31366485,0.195,-0.505,9.967
0.31763527,0.195,-0.505,9.967
0.3216059,0.157,-0.505,9.967
0.32557625,0.157,-0.505,9.967
0.32954633,0.195,-0.505,9.967
0.3335163,0.157,-0.505,9.928
0.33748627,0.157,-0.505,10.005
0.3414565,0.157,-0.505,9.967
0.34542674,0.157,-0.467,9.928
0.3493968,0.195,-0.505,9.967
0.35336664,0.195,-0.543,10.005
0.35733664,0.195,-0.467,10.005
0.36130634,0.195,-0.505,10.005
0.3652765,0.195,-0.543,9.967
0.36924657,0.157,-0.505,9.967
0.37321687,0.195,-0.505,9.967
0.37718803,0.233,-0.505,9.928
0.3811591,0.195,-0.505,10.043
0.3851301,0.195,-0.543,10.005
0.38910085,0.195,-0.505,9.928
0.39307156,0.195,-0.505,9.967
0.39704195,0.157,-0.505,9.967
0.40101203,0.195,-0.467,9.967
0.40498188,0.195,-0.505,9.967
0.40895203,0.233,-0.467,9.928
0.41292232,0.157,-0.505,9.967
0.41689265,0.195,-0.505,9.967
0.4208634,0.157,-0.505,9.967
0.42483363,0.195,-0.505,9.967
0.4288045,0.195,-0.467,9.967
0.43277523,0.157,-0.505,9.967
0.436745,0.157,-0.505,9.967
0.440716,0.157,-0.505,9.967
0.444687,0.233,-0.505,9.928
0.44865808,0.195,-0.505,10.005
0.45262855,0.157,-0.543,10.005
0.45659846,0.157,-0.505,10.005
0.46056822,0.195,-0.505,9.928
0.46453875,0.157,-0.505,9.928
0.46850932,0.195,-0.467,9.967
0.47248006,0.157,-0.543,9.967
0.47645053,0.157,-0.505,9.928
0.48042068,0.157,-0.467,10.005
0.48439085,0.195,-0.505,9.89
0.4883614,0.157,-0.467,9.967
0.49233145,0.157,-0.505,9.967
0.4963017,0.233,-0.505,10.005
0.500272,0.157,-0.505,9.928
0.5042426,0.195,-0.543,9.852
0.5082141,0.157,-0.505,9.89
0.512185,0.195,-0.505,10.043
0.51615614,0.195,-0.505,10.082
0.52012664,0.195,-0.505,9.967
0.52409714,0.195,-0.505,9.928
0.5280676,0.157,-0.505,9.967
0.53203845,0.195,-0.467,10.005
0.5360094,0.157,-0.467,10.005
0.5399797,0.195,-0.505,9.967
0.5439499,0.195,-0.505,9.928
0.5479201,0.195,-0.505,9.967
0.5518908,0.195,-0.467,9.967
0.5558612,0.157,-0.543,9.89
0.55983174,0.195,-0.505,9.89
0.5638021,0.157,-0.505,10.005
0.5677722,0.233,-0.543,9.928
