TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971154,0.042,-0.467,10.043
0.007942378,0.042,-0.505,9.967
0.011913531,0.08,-0.505,9.928
0.015884763,0.08,-0.505,9.928
0.019855972,0.042,-0.505,9.967
0.023827128,0.08,-0.467,9.967
0.02779805,0.08,-0.505,9.967
0.031769052,0.08,-0.505,9.967
0.035739824,0.042,-0.505,9.967
0.039710667,0.042,-0.505,9.967
0.043681655,0.08,-0.467,9.928
0.04765281,0.042,-0.467,9.967
0.05162412,0.08,-0.467,9.967
0.055595364,0.042,-0.505,9.928
0.059566516,0.042,-0.505,9.967
0.063537516,0.042,-0.467,9.967
0.06750846,0.042,-0.467,10.005
0.07147954,0.08,-0.505,9.928
0.07545038,0.042,-0.505,10.005
0.07942103,0.042,-0.505,9.928
0.08339195,0.042,-0.467,9.967
0.08736273,0.08,-0.467,10.005
0.091333285,0.042,-0.467,9.967
0.09530459,0.042,-0.505,9.967
0.09927559,0.042,-0.505,10.005
0.10324627,0.003,-0.505,9.967
0.10721735,0.042,-0.505,9.967
0.11118835,0.042,-0.505,9.967
0.115159504,0.042,-0.467,9.967
0.11913028,0.042,-0.505,9.967
0.12310105,0.003,-0.505,9.967
0.12707213,0.042,-0.467,9.967
0.13104282,0.042,-0.505,9.928
0.13501336,0.042,-0.505,9.928
0.13898428,0.08,-0.505,10.005
0.14295535,0.08,-0.505,9.967
0.14692695,0.042,-0.505,10.005
0.15089837,0.042,-0.467,9.928
0.15487021,0.042,-0.505,9.967
0.15884167,0.042,-0.467,9.967
0.162813,0.042,-0.467,9.967
0.16678491,0.042,-0.505,9.967
0.17075653,0.042,-0.467,9.967
0.17472878,0.042,-0.505,10.005
0.1787007,0.003,-0.467,9.967
0.18267193,0.042,-0.467,9.967
0.1866429,0.042,-0.467,9.928
0.19061358,0.08,-0.505,9.967
0.19458489,0.042,-0.543,9.967
0.19855674,0.042,-0.467,9.967
0.20252828,0.042,-0.467,10.005
0.20649906,0.042,-0.467,9.967
0.2104697,0.08,-0.543,9.967
0.21444054,0.042,-0.505,9.967
0.21841183,0.042,-0.505,9.967
0.22238399,0.042,-0.505,9.967
0.22635661,0.08,-0.505,9.967
0.23032798,0.08,-0.467,9.967
0.23430002,0.042,-0.505,10.005
0.23827133,0.042,-0.505,9.967
0.24224325,0.042,-0.505,9.967
0.24621454,0.042,-0.467,9.967
0.2501857,0.042,-0.505,10.005
0.2541571,0.042,-0.467,9.928
0.258129,0.042,-0.467,9.928
0.2621004,0.042,-0.505,9.967
0.26607138,0.042,-0.505,9.967
0.27004275,0.08,-0.505,9.967
0.27401406,0.042,-0.505,10.005
0.27798566,0.042,-0.467,9.967
0.28195706,0.042,-0.505,9.967
0.28592846,0.042,-0.505,10.005
0.28990006,0.042,-0.505,9.967
0.2938716,0.042,-0.467,9.967
0.29784274,0.042,-0.505,9.967
0.301814,0.042,-0.505,10.005
0.3057855,0.042,-0.505,9.967
0.30975652,0.042,-0.505,10.005
0.3137278,0.042,-0.505,9.967
0.31769902,0.08,-0.505,9.967
0.32167023,0.08,-0.505,10.005
0.3256411,0.08,-0.505,9.928
0.3296121,0.08,-0.505,9.967
0.3335834,0.042,-0.467,10.005
0.33755487,0.042,-0.505,9.967
0.34152633,0.08,-0.505,9.967
0.34549797,0.08,-0.467,9.928
0.34946957,0.042,-0.505,9.967
0.3534415,0.08,-0.467,10.005
0.3574135,0.042,-0.505,9.967
0.36138463,0.042,-0.467,9.928
0.36535588,0.042,-0.467,9.967
0.36932683,0.042,-0.505,9.928
0.37329757,0.042,-0.505,9.967
0.37726796,0.08,-0.505,9.967
0.38123894,0.08,-0.505,9.967
0.38520995,0.042,-0.543,9.967
0.38918087,0.042,-0.505,9.928
0.3931515,0.08,-0.505,10.005
0.39712304,0.08,-0.467,9.928
0.40109432,0.042,-0.505,9.967
0.4050651,0.003,-0.505,9.967
0.4090365,0.042,-0.543,9.928
0.41300848,0.08,-0.467,9.967
0.4169795,0.042,-0.467,9.967
0.42095077,0.003,-0.467,9.967
0.42492276,0.08,-0.505,9.967
0.4288943,0.08,-0.467,10.005
0.43286538,0.042,-0.505,9.967
0.4368367,0.042,-0.505,9.928
0.440808,0.08,-0.505,10.005
0.444779,0.08,-0.505,9.967
0.44875017,0.042,-0.505,9.967
0.45272216,0.042,-0.505,9.967
0.45669326,0.003,-0.543,9.967
0.4606641,0.042,-0.505,9.967
0.46463564,0.042,-0.505,9.967
0.46860704,0.042,-0.467,9.967
0.47257835,0.042,-0.505,9.967
0.47654936,0.042,-0.505,10.005
0.48052117,0.08,-0.505,10.005
0.48449287,0.042,-0.543,9.928
0.48846474,0.042,-0.543,10.005
0.4924366,0.08,-0.467,10.043
0.49640805,0.08,-0.467,10.043
0.5003795,0.042,-0.505,9.928
0.50435144,0.042,-0.543,10.005
0.5083235,0.042,-0.467,10.005
0.51229495,0.042,-0.543,9.89
0.5162666,0.042,-0.467,10.005
0.5202389,0.042,-0.505,9.967
0.5242109,0.042,-0.505,9.89
0.5281829,0.042,-0.505,9.928
0.53215444,0.08,-0.467,10.043
0.536126,0.08,-0.505,9.967
0.5400975,0.042,-0.505,9.967
0.5440699,0.042,-0.505,9.928
0.5480412,0.08,-0.505,10.005
0.55201256,0.042,-0.467,9.928
0.555984,0.08,-0.505,9.967
0.5599555,0.042,-0.543,9.89
0.56392723,0.08,-0.505,9.928
0.5678992,0.042,-0.505,9.928
0.571871,0.042,-0.505,9.967
0.5758424,0.042,-0.467,9.967
0.5798135,0.042,-0.467,10.005
0.5837848,0.042,-0.505,9.967
0.5877559,0.042,-0.543,9.928
0.5917274,0.042,-0.505,9.967
0.59569955,0.08,-0.505,10.043
0.59967107,0.042,-0.467,10.005
0.60364217,0.042,-0.505,10.005
0.6076134,0.042,-0.467,10.005
0.6115845,0.08,-0.467,9.928
0.61555624,0.08,-0.505,9.967
0.6195285,0.042,-0.543,10.005
0.6234998,0.042,-0.505,10.005
0.627471,0.042,-0.467,9.967
0.6314425,0.042,-0.505,10.005
0.63541377,0.08,-0.505,10.005
0.6393852,0.042,-0.467,10.005
0.64335704,0.042,-0.505,9.928
0.6473278,0.042,-0.467,9.967
0.6512991,0.042,-0.467,9.967
0.65527093,0.003,-0.505,10.005
0.6592424,0.042,-0.505,9.967
0.66321427,0.042,-0.467,9.928
0.6671857,0.042,-0.505,9.967
0.6711574,0.042,-0.505,9.967
0.67512894,0.042,-0.505,9.928
0.67910045,0.042,-0.505,9.928
0.6830722,0.042,-0.505,9.967
0.68704396,0.042,-0.505,10.005
0.691016,0.08,-0.505,9.928
0.69498783,0.042,-0.505,9.967
0.6989597,0.08,-0.505,9.967
0.70293134,0.042,-0.505,9.967
0.7069041,0.08,-0.505,9.928
0.71087587,0.08,-0.505,9.967
0.71484804,0.08,-0.505,9.967
0.7188202,0.08,-0.467,9.967
0.7227921,0.042,-0.505,9.928
0.7267637,0.042,-0.467,9.967
0.7307353,0.042,-0.505,9.967
0.7347069,0.003,-0.543,9.967
0.73867863,0.08,-0.505,10.005
0.74265003,0.08,-0.467,9.928
0.7466222,0.042,-0.505,9.967
0.7505936,0.042,-0.505,9.967
0.7545653,0.042,-0.505,9.928
0.75853664,0.08,-0.505,9.967
0.7625081,0.08,-0.505,9.928
0.7664806,0.08,-0.505,9.967
0.770453,0.08,-0.467,9.928
0.77442497,0.08,-0.505,9.967
0.77839696,0.08,-0.505,9.967
0.7823696,0.042,-0.505,9.967
0.78634244,0.042,-0.467,9.967
0.7903146,0.042,-0.505,10.005
0.7942864,0.042,-0.467,10.005
0.7982583,0.08,-0.505,9.967
0.8022309,0.042,-0.505,10.005
0.806203,0.003,-0.505,9.967
