TIME,X,Y,Z
0.0,0.233,-0.582,10.426
0.003973923,0.157,-0.505,9.775
0.007947604,0.157,-0.543,10.005
0.011920373,0.195,-0.543,9.967
0.015893143,0.157,-0.543,9.967
0.019866329,0.157,-0.505,9.928
0.02383925,0.195,-0.505,9.967
0.027813328,0.195,-0.543,9.967
0.03178665,0.195,-0.543,9.928
0.03575965,0.157,-0.543,10.005
0.03973273,0.157,-0.543,10.005
0.0437062,0.195,-0.505,10.005
0.047679506,0.195,-0.543,9.967
0.051652662,0.195,-0.582,9.967
0.055625733,0.157,-0.543,9.967
0.059599273,0.195,-0.543,9.928
0.063572116,0.195,-0.505,9.967
0.06754498,0.157,-0.543,9.967
0.071517825,0.195,-0.543,10.005
0.07549098,0.157,-0.543,9.967
0.07946413,0.195,-0.505,9.967
0.08343782,0.157,-0.543,9.967
0.087411515,0.195,-0.505,9.967
0.09138513,0.195,-0.543,9.967
0.09535883,0.195,-0.505,9.967
0.099332444,0.195,-0.582,10.005
0.10330591,0.195,-0.505,9.967
0.10727868,0.233,-0.467,9.928
0.11125176,0.195,-0.505,9.967
0.11522486,0.195,-0.543,9.967
0.11919733,0.157,-0.543,10.005
0.12317002,0.157,-0.505,9.967
0.12714295,0.157,-0.543,9.967
0.13111596,0.157,-0.505,9.967
0.13508926,0.157,-0.543,10.005
0.13906242,0.157,-0.543,9.967
0.14303596,0.157,-0.543,9.928
0.1470095,0.157,-0.582,9.967
0.15098242,0.157,-0.543,9.967
0.15495597,0.233,-0.543,9.928
0.15893027,0.157,-0.543,10.005
0.16290428,0.157,-0.543,9.967
0.16687813,0.195,-0.505,9.967
0.17085174,0.157,-0.505,9.967
0.17482483,0.195,-0.543,9.967
0.17879806,0.157,-0.543,9.967
0.18277122,0.157,-0.505,10.005
0.18674453,0.157,-0.543,10.005
0.19071753,0.157,-0.543,9.928
0.19469039,0.157,-0.543,9.928
0.19866309,0.195,-0.543,9.967
0.20263593,0.195,-0.543,9.928
0.20660886,0.157,-0.543,10.005
0.21058217,0.195,-0.543,9.967
0.21455508,0.157,-0.543,9.967
0.21852832,0.195,-0.543,9.928
0.22250186,0.195,-0.543,10.005
0.22647554,0.157,-0.543,9.967
0.2304491,0.157,-0.543,10.005
0.23442216,0.195,-0.505,9.967
0.238396,0.195,-0.543,9.928
0.24236892,0.195,-0.543,9.967
0.2463423,0.195,-0.543,9.928
0.25031623,0.195,-0.505,9.928
0.25429007,0.195,-0.505,9.928
0.25826353,0.195,-0.543,9.967
0.26223668,0.195,-0.543,10.005
0.2662096,0.157,-0.543,9.928
0.27018303,0.157,-0.543,9.967
0.27415618,0.195,-0.543,10.005
0.27812874,0.195,-0.543,9.967
0.2821018,0.157,-0.543,9.967
0.28607553,0.157,-0.543,9.967
0.29004943,0.195,-0.582,9.928
0.29402286,0.157,-0.543,9.967
0.29799622,0.195,-0.543,9.967
0.30197,0.195,-0.505,9.967
0.3059436,0.157,-0.505,9.967
0.30991685,0.195,-0.582,9.967
0.31389064,0.195,-0.543,10.005
0.31786385,0.157,-0.505,9.967
0.32183748,0.195,-0.543,9.967
0.32581085,0.195,-0.505,9.967
0.3297841,0.195,-0.543,9.89
0.3337574,0.195,-0.543,9.928
0.33773133,0.195,-0.543,9.967
0.34170502,0.157,-0.582,9.967
0.34567872,0.195,-0.543,9.967
0.34965187,0.195,-0.543,9.967
0.35362494,0.195,-0.505,9.967
0.3575984,0.195,-0.505,10.005
0.36157215,0.157,-0.543,9.967
0.3655453,0.195,-0.543,9.967
0.36951864,0.195,-0.543,9.967
0.3734914,0.195,-0.543,9.928
0.3774641,0.157,-0.505,9.967
0.38143665,0.157,-0.543,10.005
0.38540992,0.157,-0.582,9.967
0.38938314,0.157,-0.543,9.967
0.39335707,0.195,-0.543,10.005
0.39733106,0.157,-0.505,9.967
0.40130436,0.195,-0.543,9.928
0.40527734,0.157,-0.543,9.967
0.40924996,0.195,-0.543,10.005
0.41322312,0.195,-0.543,10.005
0.41719663,0.118,-0.543,10.005
0.42117062,0.157,-0.543,9.928
0.42514414,0.157,-0.582,9.967
0.4291172,0.157,-0.505,9.967
0.4330902,0.157,-0.543,9.967
0.4370632,0.195,-0.582,9.928
0.44103634,0.118,-0.582,9.967
0.4450095,0.195,-0.543,10.005
0.44898272,0.195,-0.505,10.043
0.45295563,0.195,-0.543,10.005
0.45692864,0.118,-0.505,10.082
0.46090135,0.195,-0.543,10.005
0.46487388,0.157,-0.543,9.967
0.46884644,0.157,-0.543,9.967
0.47281888,0.195,-0.505,10.005
0.47679132,0.195,-0.543,9.928
0.48076394,0.157,-0.543,9.89
0.48473626,0.195,-0.543,9.967
0.48870942,0.195,-0.505,10.005
0.49268278,0.195,-0.505,10.043
0.4966556,0.195,-0.543,9.967
0.50062823,0.195,-0.505,10.005
0.50460064,0.195,-0.543,9.928
0.50857353,0.195,-0.543,9.967
0.5125464,0.157,-0.505,9.928
0.51651925,0.157,-0.505,9.967
0.5204921,0.195,-0.505,10.005
0.52446496,0.195,-0.543,9.928
0.5284384,0.195,-0.543,9.928
0.53241163,0.195,-0.543,9.967
0.53638506,0.195,-0.505,10.005
0.5403587,0.195,-0.582,10.005
