TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003973307,0.08,-0.505,9.967
0.007945646,0.08,-0.505,10.005
0.011917569,0.042,-0.505,9.928
0.01589003,0.042,-0.505,10.005
0.0198627,0.08,-0.428,9.967
0.023835547,0.042,-0.467,9.967
0.027807778,0.042,-0.467,10.043
0.03178087,0.042,-0.505,9.967
0.03575348,0.042,-0.505,9.928
0.039725866,0.042,-0.505,9.967
0.043698102,0.042,-0.467,9.967
0.04767072,0.08,-0.505,9.967
0.05164303,0.042,-0.505,10.005
0.05561566,0.08,-0.505,9.967
0.059588585,0.08,-0.505,9.928
0.0635605,0.042,-0.505,9.967
0.067533284,0.042,-0.467,10.005
0.07150629,0.08,-0.505,9.967
0.075478904,0.042,-0.505,9.967
0.07945114,0.042,-0.505,9.967
0.0834236,0.042,-0.505,9.967
0.08739668,0.08,-0.505,10.005
0.09136929,0.042,-0.505,9.967
0.09534237,0.08,-0.505,10.005
0.09931568,0.042,-0.505,10.005
0.10328855,0.042,-0.505,9.967
0.107261635,0.08,-0.505,9.967
0.11123432,0.08,-0.505,9.967
0.11520703,0.08,-0.467,9.928
0.11917903,0.08,-0.505,9.967
0.123151414,0.08,-0.505,10.005
0.12712412,0.08,-0.467,9.967
0.1310965,0.042,-0.467,9.967
0.13506882,0.08,-0.505,9.928
0.13904107,0.042,-0.505,9.928
0.14301315,0.042,-0.505,9.967
0.14698523,0.042,-0.505,9.928
0.15095776,0.08,-0.467,9.967
0.15493038,0.08,-0.505,10.005
0.1589023,0.042,-0.505,9.967
0.16287462,0.08,-0.505,9.928
0.16684647,0.08,-0.505,9.928
0.1708184,0.08,-0.505,9.967
0.17479095,0.08,-0.467,10.005
0.1787624,0.08,-0.505,10.005
0.18273462,0.08,-0.505,9.928
0.18670657,0.08,-0.467,9.967
0.19067858,0.08,-0.467,10.005
0.19465065,0.042,-0.505,9.967
0.19862264,0.042,-0.505,9.967
0.2025951,0.08,-0.505,9.967
0.20656718,0.042,-0.467,9.967
0.21053915,0.042,-0.467,9.967
0.214511,0.042,-0.505,9.967
0.21848254,0.042,-0.467,9.967
0.2224546,0.08,-0.505,9.967
0.22642668,0.042,-0.505,9.967
0.23039852,0.042,-0.505,9.967
0.23437099,0.08,-0.505,9.967
0.23834352,0.08,-0.505,9.967
0.24231645,0.042,-0.505,9.967
0.24628907,0.042,-0.505,9.967
0.25026122,0.042,-0.467,9.967
0.254234,0.08,-0.467,9.928
0.2582066,0.042,-0.505,10.005
0.26217878,0.08,-0.505,9.967
0.2661516,0.042,-0.467,9.928
0.27012467,0.042,-0.467,9.967
0.2740981,0.08,-0.505,9.928
0.27807137,0.042,-0.505,10.005
0.28204414,0.08,-0.505,9.967
0.28601706,0.08,-0.505,9.928
0.2899896,0.08,-0.543,9.967
0.2939621,0.042,-0.467,9.967
0.29793423,0.08,-0.467,9.928
0.30190653,0.08,-0.505,9.928
0.3058787,0.08,-0.467,9.967
0.30985078,0.08,-0.505,9.928
0.31382307,0.08,-0.505,10.005
0.31779525,0.08,-0.505,9.928
0.32176724,0.08,-0.467,10.005
0.32573977,0.08,-0.467,9.967
0.32971263,0.08,-0.467,9.928
0.33368546,0.08,-0.505,9.967
0.33765808,0.042,-0.505,10.005
0.34163064,0.042,-0.505,9.928
0.34560278,0.08,-0.505,10.005
0.34957516,0.042,-0.505,9.967
0.3535471,0.08,-0.467,9.928
0.35751918,0.08,-0.467,9.967
0.36149216,0.042,-0.467,9.967
0.3654652,0.042,-0.505,9.928
0.36943695,0.08,-0.467,9.928
0.37340897,0.042,-0.467,9.967
0.37738118,0.08,-0.505,9.967
0.38135332,0.042,-0.505,10.005
0.3853257,0.042,-0.467,9.928
0.38929778,0.042,-0.467,9.967
0.39327002,0.003,-0.505,9.967
0.39724186,0.042,-0.467,9.967
0.40121445,0.042,-0.467,9.967
0.40518692,0.042,-0.505,9.967
0.40915963,0.08,-0.467,9.967
0.41313168,0.042,-0.467,9.967
0.4171042,0.042,-0.467,10.005
0.42107645,0.08,-0.467,9.967
0.42504868,0.042,-0.505,9.967
0.42902043,0.042,-0.505,9.967
0.43299213,0.042,-0.467,10.005
0.43696484,0.08,-0.505,9.928
0.44093698,0.042,-0.505,9.967
0.4449089,0.042,-0.467,10.043
0.4488812,0.08,-0.505,10.005
0.45285416,0.08,-0.467,10.043
0.45682684,0.042,-0.467,9.967
0.460799,0.08,-0.505,10.005
0.4647713,0.08,-0.505,9.928
0.46874362,0.08,-0.543,9.852
0.47271615,0.042,-0.505,10.005
0.47668833,0.08,-0.428,10.043
0.4806601,0.08,-0.505,10.043
0.48463255,0.08,-0.505,9.89
0.4886041,0.08,-0.467,9.928
0.49257633,0.003,-0.505,9.852
0.4965483,0.08,-0.505,9.967
0.50052,0.08,-0.505,9.967
0.50449145,0.08,-0.505,10.043
0.50846344,0.08,-0.505,10.005
0.51243514,0.08,-0.467,9.967
0.5164074,0.08,-0.467,10.005
0.520379,0.042,-0.505,9.967
0.5243511,0.08,-0.505,9.967
0.528323,0.08,-0.505,9.89
0.532295,0.08,-0.505,9.928
0.536267,0.08,-0.505,10.005
0.5402389,0.042,-0.467,9.967
0.54421103,0.042,-0.505,10.005
0.5481834,0.042,-0.505,10.043
0.55215573,0.042,-0.505,9.89
0.5561286,0.08,-0.505,9.928
0.560101,0.042,-0.505,10.005
0.56407315,0.118,-0.467,10.005
0.5680454,0.042,-0.505,9.967
0.57201797,0.08,-0.505,9.928
0.5759903,0.08,-0.505,10.005
0.579963,0.042,-0.505,10.005
0.58393496,0.042,-0.467,9.928
0.5879073,0.08,-0.505,10.043
0.59187996,0.042,-0.467,9.928
0.59585243,0.042,-0.505,9.928
0.5998249,0.08,-0.467,9.967
0.6037972,0.042,-0.543,10.005
0.60776967,0.08,-0.505,9.967
0.611742,0.08,-0.505,10.005
0.6157146,0.08,-0.505,9.928
0.6196873,0.042,-0.467,9.967
0.6236591,0.08,-0.467,9.928
0.6276315,0.08,-0.505,9.967
0.6316039,0.042,-0.505,9.967
0.63557607,0.042,-0.505,9.967
0.63954866,0.042,-0.505,9.967
0.64352185,0.042,-0.467,10.005
0.64749414,0.042,-0.467,9.967
0.6514666,0.042,-0.505,9.967
0.65543884,0.042,-0.505,9.967
0.6594106,0.08,-0.505,9.928
0.66338336,0.08,-0.505,10.005
0.66735595,0.042,-0.505,9.967
0.6713291,0.08,-0.505,9.928
0.67530173,0.042,-0.467,9.967
0.6792746,0.08,-0.505,9.967
0.68324745,0.042,-0.505,9.967
0.68722,0.08,-0.505,9.928
0.69119227,0.042,-0.467,10.005
0.695165,0.042,-0.467,9.928
0.69913745,0.08,-0.467,10.005
0.70310986,0.08,-0.505,10.005
0.70708275,0.08,-0.505,9.928
0.7110559,0.08,-0.505,9.928
0.7150291,0.08,-0.505,9.967
0.7190014,0.042,-0.505,9.967
0.7229747,0.08,-0.505,9.928
0.7269473,0.042,-0.467,9.928
0.73092,0.08,-0.505,9.967
0.7348922,0.042,-0.505,9.967
0.7388647,0.042,-0.467,10.005
0.74283737,0.042,-0.505,9.928
0.74681056,0.08,-0.505,9.967
0.7507831,0.08,-0.505,10.005
0.7547559,0.042,-0.505,9.967
0.758729,0.08,-0.505,10.005
0.76270175,0.042,-0.505,10.005
0.7666746,0.042,-0.505,9.967
0.77064717,0.042,-0.467,10.005
0.7746201,0.08,-0.467,9.967
0.7785929,0.042,-0.505,10.005
0.7825653,0.042,-0.505,9.967
0.7865384,0.042,-0.467,10.005
0.79051113,0.08,-0.505,9.967
0.7944841,0.042,-0.467,10.005
0.7984564,0.08,-0.467,9.967
0.8024292,0.042,-0.467,9.967
0.80640197,0.042,-0.467,9.967
0.8103748,0.042,-0.467,10.005
0.8143479,0.08,-0.505,9.928
0.8183208,0.042,-0.505,9.967
0.8222934,0.042,-0.505,9.967
0.8262656,0.08,-0.467,9.967
0.83023757,0.042,-0.543,9.967
0.83421046,0.08,-0.543,9.967
0.83818316,0.08,-0.505,10.005
0.84215593,0.042,-0.505,9.967
0.84612876,0.08,-0.505,9.967
0.85010105,0.08,-0.505,9.967
0.8540739,0.08,-0.467,9.967
0.85804605,0.042,-0.467,9.928
0.8620181,0.08,-0.467,9.967
0.8659902,0.08,-0.505,9.967
0.8699624,0.042,-0.505,9.967
0.8739345,0.08,-0.467,9.967
0.8779065,0.08,-0.467,10.005
0.88187873,0.08,-0.505,9.967
0.88585097,0.042,-0.505,9.967
0.8898241,0.042,-0.505,9.967
0.8937966,0.042,-0.505,10.005
0.897769,0.042,-0.505,9.967
0.90174174,0.042,-0.467,9.928
0.90571415,0.042,-0.467,9.967
0.909687,0.042,-0.505,9.967
0.9136597,0.08,-0.505,9.967
0.9176329,0.08,-0.505,9.967
0.92160565,0.08,-0.505,9.967
0.92557794,0.042,-0.505,9.928
0.9295503,0.042,-0.505,9.928
0.9335224,0.08,-0.467,9.967
0.9374945,0.08,-0.543,9.967
0.9414667,0.08,-0.543,9.928
0.94543904,0.042,-0.467,9.967
0.94941133,0.042,-0.467,10.005
0.95338374,0.042,-0.467,9.967
0.9573564,0.08,-0.505,9.967
