TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973923,0.157,-0.543,10.043
0.007947769,0.157,-0.505,9.967
0.011921618,0.157,-0.543,9.967
0.015895465,0.195,-0.543,10.005
0.019868618,0.195,-0.543,9.928
0.023842236,0.195,-0.543,9.967
0.027815392,0.157,-0.543,9.967
0.031789005,0.195,-0.543,9.928
0.035763163,0.195,-0.543,9.967
0.039736778,0.157,-0.543,10.005
0.043709777,0.195,-0.543,9.928
0.04768248,0.195,-0.543,9.967
0.0516554,0.195,-0.582,9.967
0.055628326,0.195,-0.543,9.967
0.059601955,0.157,-0.543,9.967
0.06357573,0.157,-0.543,10.005
0.06754873,0.195,-0.543,9.928
0.07152183,0.195,-0.505,9.928
0.075494446,0.157,-0.543,9.928
0.0794673,0.157,-0.505,9.967
0.08343984,0.157,-0.543,9.967
0.087412305,0.195,-0.505,9.967
0.091384605,0.157,-0.543,9.967
0.09535745,0.157,-0.543,9.967
0.099330835,0.157,-0.543,9.928
0.10330352,0.195,-0.543,9.967
0.10727692,0.157,-0.543,9.967
0.11124962,0.157,-0.543,10.005
0.11522215,0.157,-0.543,9.967
0.119194604,0.157,-0.543,9.967
0.123167224,0.157,-0.543,9.967
0.12713999,0.157,-0.543,9.967
0.13111275,0.157,-0.543,10.005
0.13508576,0.157,-0.543,9.928
0.13905877,0.157,-0.543,9.967
0.1430316,0.195,-0.505,9.967
0.14700392,0.157,-0.543,10.005
0.15097699,0.195,-0.543,10.005
0.15494993,0.157,-0.543,9.967
0.15892231,0.195,-0.543,9.967
0.16289523,0.195,-0.543,9.967
0.16686787,0.195,-0.543,9.967
0.1708408,0.195,-0.582,9.967
0.17481449,0.195,-0.505,9.967
0.17878807,0.195,-0.505,9.967
0.18276078,0.195,-0.543,9.928
0.18673353,0.157,-0.505,9.967
0.19070625,0.195,-0.543,9.967
0.19467902,0.157,-0.543,10.005
0.19865209,0.157,-0.505,10.005
0.20262507,0.157,-0.543,9.967
0.20659855,0.195,-0.543,9.928
0.21057169,0.195,-0.543,9.928
0.21454431,0.195,-0.543,9.967
0.21851738,0.157,-0.543,9.928
0.22249009,0.195,-0.505,9.967
0.22646338,0.195,-0.543,9.967
0.23043683,0.195,-0.582,9.967
0.23441039,0.195,-0.543,10.005
0.23838384,0.195,-0.505,9.967
0.24235746,0.195,-0.543,10.005
0.24633114,0.195,-0.505,9.967
0.25030437,0.195,-0.543,9.967
0.25427768,0.157,-0.582,10.005
0.25825053,0.157,-0.543,9.967
0.26222336,0.195,-0.505,9.967
0.2661966,0.195,-0.543,9.967
0.2701703,0.157,-0.543,9.967
0.27414298,0.157,-0.505,9.967
0.27811584,0.195,-0.505,9.928
0.282089,0.195,-0.505,9.928
0.2860627,0.233,-0.505,9.967
0.29003552,0.195,-0.582,10.005
0.29400828,0.195,-0.543,9.967
0.297981,0.195,-0.505,9.928
0.3019539,0.195,-0.582,9.967
0.30592713,0.195,-0.543,9.967
0.30989972,0.195,-0.543,10.005
0.31387264,0.157,-0.543,9.967
0.31784555,0.157,-0.543,10.005
0.32181862,0.157,-0.543,9.967
0.32579154,0.195,-0.543,9.967
0.32976425,0.195,-0.543,10.005
0.33373696,0.195,-0.543,9.967
0.33771065,0.157,-0.543,9.928
0.34168428,0.195,-0.505,9.967
0.3456578,0.157,-0.543,10.005
0.34963182,0.157,-0.505,9.967
0.35360533,0.195,-0.543,9.967
0.3575791,0.233,-0.543,9.967
0.36155286,0.157,-0.543,9.967
0.3655265,0.195,-0.543,9.967
0.3695002,0.157,-0.505,9.967
0.3734735,0.157,-0.543,9.928
0.37744665,0.157,-0.582,9.967
0.38141966,0.157,-0.505,10.005
0.3853925,0.157,-0.505,10.005
0.38936564,0.195,-0.505,9.967
0.3933389,0.157,-0.543,9.928
0.3973118,0.157,-0.582,9.967
0.40128452,0.195,-0.543,10.005
0.40525725,0.157,-0.505,9.967
0.4092301,0.157,-0.505,9.967
0.41320327,0.195,-0.543,9.967
0.4171771,0.195,-0.505,10.005
0.4211505,0.195,-0.543,9.967
0.4251242,0.157,-0.543,9.928
0.42909762,0.195,-0.543,9.928
0.43307117,0.195,-0.543,9.928
0.43704474,0.195,-0.505,10.005
0.44101804,0.195,-0.543,9.967
0.44499165,0.195,-0.543,9.928
0.44896495,0.157,-0.582,9.967
0.4529388,0.195,-0.543,9.967
0.45691186,0.195,-0.505,10.005
0.46088532,0.233,-0.543,9.967
0.46485832,0.157,-0.543,9.967
0.46883118,0.157,-0.543,9.928
0.47280425,0.157,-0.543,9.967
0.47677717,0.157,-0.543,9.967
0.4807497,0.157,-0.543,10.005
0.48472247,0.195,-0.505,10.043
0.48869595,0.195,-0.505,10.043
0.4926693,0.195,-0.505,10.005
0.496643,0.157,-0.543,10.005
0.5006166,0.157,-0.543,9.967
0.5045899,0.195,-0.505,10.005
0.508564,0.195,-0.505,9.967
0.5125375,0.157,-0.543,9.967
0.51651114,0.195,-0.543,9.928
0.5204844,0.233,-0.505,9.967
0.5244575,0.195,-0.505,10.005
0.5284308,0.195,-0.543,9.928
0.53240436,0.195,-0.543,9.928
0.536378,0.233,-0.543,9.967
0.5403517,0.195,-0.505,9.928
0.54432565,0.195,-0.543,10.005
0.5482989,0.195,-0.543,9.967
0.552272,0.157,-0.543,10.005
0.55624557,0.195,-0.543,9.967
0.5602197,0.195,-0.543,9.967
0.56419355,0.195,-0.505,9.967
0.56816703,0.195,-0.543,10.005
0.5721404,0.195,-0.543,9.967
0.5761134,0.157,-0.582,9.967
0.5800865,0.157,-0.543,9.967
0.58405995,0.195,-0.505,9.967
0.58803314,0.195,-0.543,10.005
0.5920061,0.195,-0.543,10.005
0.59597886,0.157,-0.505,10.005
0.5999518,0.195,-0.543,10.005
0.60392463,0.157,-0.582,9.967
0.60789764,0.118,-0.582,9.928
0.61187047,0.195,-0.582,9.967
0.61584336,0.195,-0.543,9.928
0.6198168,0.157,-0.543,9.967
0.62379026,0.195,-0.543,10.005
0.62776333,0.195,-0.543,9.967
0.63173634,0.157,-0.505,9.928
0.6357092,0.157,-0.505,9.967
0.63968265,0.195,-0.543,9.967
0.6436561,0.195,-0.543,9.967
0.6476293,0.118,-0.543,10.005
0.6516026,0.157,-0.543,9.967
0.6555759,0.195,-0.505,9.967
0.65954965,0.195,-0.543,9.967
0.6635234,0.195,-0.543,9.967
0.6674967,0.157,-0.505,9.967
0.67146975,0.157,-0.543,9.967
0.6754427,0.195,-0.543,9.967
0.67941576,0.157,-0.582,10.005
0.683389,0.157,-0.543,10.005
0.6873623,0.157,-0.543,9.967
0.6913358,0.195,-0.505,9.967
0.69530946,0.157,-0.543,9.967
0.699283,0.157,-0.505,9.967
0.70325613,0.157,-0.505,9.967
0.70722944,0.195,-0.505,9.967
0.7112029,0.195,-0.543,9.928
0.71517646,0.157,-0.582,9.967
0.7191505,0.157,-0.505,9.967
0.72312397,0.157,-0.543,9.967
0.72709733,0.157,-0.543,9.928
0.7310705,0.195,-0.543,10.005
0.73504376,0.157,-0.543,9.967
0.73901707,0.157,-0.543,9.928
0.7429903,0.195,-0.505,10.005
0.74696356,0.157,-0.543,9.967
0.7509371,0.195,-0.543,10.005
0.75491,0.195,-0.543,9.967
0.7588822,0.157,-0.505,10.005
0.762855,0.195,-0.505,10.005
0.7668286,0.195,-0.543,9.967
0.77080154,0.157,-0.543,9.967
0.7747741,0.195,-0.543,9.967
0.77874655,0.195,-0.543,9.928
0.7827196,0.157,-0.543,10.005
0.78669304,0.195,-0.543,9.967
0.79066527,0.195,-0.543,9.967
0.79463726,0.195,-0.543,10.005
0.7986093,0.195,-0.543,9.928
0.802582,0.157,-0.543,9.928
0.8065544,0.195,-0.543,9.967
0.81052697,0.195,-0.543,9.928
0.81449956,0.195,-0.543,9.928
0.81847143,0.157,-0.505,9.967
0.8224436,0.195,-0.543,10.005
0.82641625,0.195,-0.543,10.005
0.8303886,0.195,-0.543,9.967
0.83436096,0.157,-0.543,9.967
0.83833396,0.157,-0.543,9.928
0.8423068,0.157,-0.543,9.967
0.84627974,0.233,-0.543,10.005
0.8502518,0.157,-0.543,9.967
0.8542242,0.233,-0.543,9.928
0.85819674,0.157,-0.505,9.928
0.8621689,0.195,-0.543,9.967
0.86614215,0.195,-0.543,9.967
0.87011445,0.157,-0.543,9.928
