TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003973308,0.157,-0.543,10.005
0.007945819,0.157,-0.505,10.005
0.011918358,0.157,-0.543,9.967
0.015891435,0.157,-0.505,10.005
0.019864524,0.157,-0.543,9.928
0.023837293,0.195,-0.505,9.928
0.027810216,0.195,-0.582,10.005
0.031783044,0.195,-0.505,10.005
0.035755508,0.195,-0.505,9.967
0.03972835,0.195,-0.505,9.967
0.043700807,0.157,-0.505,9.967
0.047673807,0.157,-0.505,9.928
0.051646274,0.195,-0.505,10.005
0.055618975,0.195,-0.543,9.967
0.05959251,0.195,-0.543,9.967
0.063566126,0.195,-0.582,9.967
0.06753899,0.157,-0.543,10.005
0.07151177,0.195,-0.543,9.967
0.07548484,0.195,-0.543,9.928
0.079458386,0.157,-0.543,10.005
0.08343123,0.195,-0.543,9.967
0.08740408,0.157,-0.543,9.967
0.09137762,0.157,-0.543,9.928
0.09535139,0.195,-0.543,9.967
0.09932416,0.195,-0.505,9.928
0.103297554,0.195,-0.543,10.005
0.107270785,0.195,-0.543,9.967
0.1112444,0.195,-0.505,9.967
0.11521693,0.195,-0.543,10.005
0.1191904,0.195,-0.505,9.928
0.12316332,0.233,-0.505,9.967
0.12713696,0.157,-0.543,9.967
0.13111027,0.195,-0.505,9.967
0.13508289,0.195,-0.543,10.043
0.13905622,0.195,-0.505,10.005
0.14302999,0.157,-0.505,9.967
0.14700398,0.195,-0.467,9.928
0.15097769,0.195,-0.543,9.967
0.1549516,0.157,-0.543,9.967
0.15892537,0.195,-0.543,9.967
0.16289939,0.195,-0.505,9.967
0.16687271,0.157,-0.543,10.005
0.17084578,0.157,-0.505,9.928
0.17481893,0.157,-0.543,10.005
0.17879154,0.195,-0.543,10.005
0.18276462,0.157,-0.543,10.005
0.18673758,0.157,-0.505,9.928
0.19071081,0.195,-0.543,10.043
0.1946838,0.195,-0.543,9.967
0.19865675,0.195,-0.505,9.967
0.20262976,0.195,-0.543,9.967
0.20660283,0.157,-0.543,9.967
0.21057582,0.195,-0.543,9.928
0.21454859,0.157,-0.543,9.967
0.21852191,0.195,-0.582,9.967
0.22249448,0.157,-0.543,9.967
0.22646771,0.157,-0.543,10.005
0.23044087,0.157,-0.543,9.967
0.23441342,0.195,-0.543,9.967
0.2383864,0.195,-0.543,9.967
0.24235949,0.233,-0.543,9.967
0.24633265,0.157,-0.543,10.005
0.25030556,0.157,-0.505,9.967
0.25427872,0.157,-0.582,9.967
0.25825226,0.157,-0.582,9.967
0.26222548,0.195,-0.543,9.967
0.26619786,0.157,-0.505,10.005
0.27017072,0.157,-0.543,9.967
0.2741445,0.157,-0.543,10.005
0.27811766,0.195,-0.543,9.967
0.2820899,0.157,-0.505,9.928
0.2860625,0.195,-0.543,9.928
0.2900351,0.195,-0.543,9.967
0.2940082,0.157,-0.543,9.967
0.2979815,0.195,-0.505,9.967
0.30195442,0.195,-0.543,9.928
0.30592686,0.157,-0.505,9.967
0.30989933,0.195,-0.543,9.928
0.31387216,0.195,-0.505,9.928
0.31784526,0.195,-0.505,9.967
0.32181802,0.157,-0.543,10.043
0.3257908,0.195,-0.505,10.005
0.3297637,0.195,-0.543,9.967
0.33373746,0.157,-0.543,9.967
0.33771116,0.195,-0.543,9.967
