TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003973846,0.195,-0.543,10.043
0.007947781,0.195,-0.543,9.928
0.01192132,0.195,-0.543,9.967
0.015894704,0.157,-0.505,9.928
0.019867852,0.118,-0.505,9.928
0.023840776,0.118,-0.505,9.967
0.027814468,0.157,-0.543,9.967
0.031787932,0.157,-0.543,10.005
0.035761468,0.118,-0.543,10.005
0.039734624,0.157,-0.543,10.005
0.043707855,0.157,-0.582,9.967
0.04768132,0.157,-0.543,9.967
0.051655166,0.195,-0.543,9.928
0.055629034,0.195,-0.582,9.967
0.059601955,0.195,-0.543,9.967
0.063575186,0.233,-0.543,9.967
0.06754863,0.157,-0.543,9.967
0.071521714,0.157,-0.543,10.005
0.07549463,0.157,-0.467,9.928
0.07946811,0.157,-0.505,9.928
0.08344088,0.195,-0.505,9.967
0.08741388,0.233,-0.543,10.005
0.091387294,0.195,-0.543,10.005
0.09536106,0.233,-0.543,10.005
0.09933445,0.195,-0.543,9.967
0.10330762,0.195,-0.543,9.967
0.10728085,0.157,-0.582,10.005
0.111254394,0.195,-0.543,9.967
0.11522779,0.157,-0.505,9.967
0.11920064,0.118,-0.505,9.967
0.12317279,0.157,-0.505,9.928
0.12714572,0.118,-0.467,10.043
0.13111858,0.118,-0.505,10.005
0.13509165,0.157,-0.505,9.928
0.13906537,0.195,-0.505,10.005
0.14303945,0.195,-0.543,9.967
0.1470136,0.233,-0.543,9.967
0.15098724,0.271,-0.582,9.967
0.1549613,0.271,-0.582,9.928
0.15893516,0.271,-0.62,9.967
0.16290832,0.271,-0.62,9.928
0.16688147,0.233,-0.582,9.967
0.1708547,0.233,-0.582,9.967
0.1748277,0.118,-0.582,10.005
0.17880115,0.157,-0.543,9.967
0.18277416,0.157,-0.543,10.005
0.18674672,0.157,-0.505,9.967
0.19071995,0.118,-0.505,10.005
0.19469242,0.157,-0.505,9.967
0.19866528,0.157,-0.543,9.928
0.20263788,0.157,-0.505,10.005
0.20661043,0.195,-0.543,9.967
0.21058336,0.195,-0.582,9.967
0.21455652,0.195,-0.582,10.005
0.21852982,0.233,-0.582,9.928
0.22250322,0.195,-0.582,10.005
0.22647637,0.195,-0.543,10.005
0.23044945,0.157,-0.543,9.928
0.23442283,0.195,-0.505,9.967
0.23839645,0.157,-0.582,10.005
0.24236937,0.157,-0.543,9.967
0.24634261,0.195,-0.543,9.928
0.2503156,0.157,-0.505,9.967
0.25428876,0.157,-0.543,10.005
0.25826195,0.157,-0.543,9.89
0.26223478,0.157,-0.543,9.967
0.2662074,0.233,-0.543,9.967
0.27018067,0.195,-0.505,9.967
0.27415407,0.195,-0.543,10.005
0.27812713,0.195,-0.505,9.928
0.28210068,0.195,-0.543,9.967
0.28607398,0.195,-0.582,9.967
0.29004714,0.157,-0.543,9.967
0.2940202,0.157,-0.543,9.967
0.2979932,0.157,-0.543,9.967
0.30196604,0.157,-0.543,9.967
0.30593905,0.157,-0.505,10.005
0.3099122,0.118,-0.543,9.928
0.31388512,0.157,-0.543,9.928
0.31785843,0.157,-0.505,10.005
0.32183158,0.157,-0.543,9.928
0.32580435,0.157,-0.543,10.005
0.32977733,0.118,-0.505,9.967
0.3337502,0.157,-0.505,10.005
0.33772287,0.157,-0.543,9.967
0.34169596,0.157,-0.543,9.967
0.34566984,0.195,-0.543,9.967
0.3496436,0.157,-0.543,9.967
0.35361743,0.157,-0.582,9.967
0.35759088,0.195,-0.543,10.005
0.36156404,0.195,-0.582,9.928
0.3655372,0.157,-0.543,9.967
0.36951065,0.157,-0.543,9.967
0.37348336,0.157,-0.543,9.967
0.3774562,0.157,-0.543,9.967
0.38142973,0.157,-0.543,9.967
0.38540295,0.195,-0.543,9.967
0.38937572,0.157,-0.543,10.005
0.3933487,0.157,-0.505,9.967
0.39732164,0.195,-0.543,9.967
0.40129507,0.195,-0.543,9.967
0.40526837,0.195,-0.543,9.967
0.40924132,0.195,-0.543,9.967
0.41321418,0.195,-0.505,9.967
0.41718695,0.195,-0.543,9.967
0.42116,0.157,-0.543,10.005
0.42513305,0.195,-0.505,9.967
0.4291063,0.157,-0.505,10.005
0.4330797,0.195,-0.505,9.967
0.4370526,0.195,-0.543,9.967
0.44102544,0.195,-0.505,9.967
0.44499868,0.157,-0.505,9.967
0.4489715,0.157,-0.505,9.967
0.45294476,0.195,-0.543,10.005
0.45691717,0.157,-0.505,9.967
0.46089002,0.195,-0.543,9.967
0.46486333,0.195,-0.543,9.967
0.46883625,0.195,-0.582,9.967
0.4728097,0.195,-0.543,9.967
0.47678328,0.195,-0.505,9.967
0.48075724,0.195,-0.582,10.005
0.48473164,0.195,-0.505,10.005
0.48870534,0.195,-0.543,9.967
0.49267972,0.195,-0.543,10.005
0.4966533,0.195,-0.505,9.967
0.50062686,0.195,-0.543,10.005
0.5046004,0.195,-0.543,9.967
0.5085733,0.157,-0.543,10.005
0.5125466,0.195,-0.543,9.928
