TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970385,0.233,-0.543,10.005
0.007940984,0.195,-0.543,9.967
0.0119116,0.195,-0.505,10.005
0.015882062,0.195,-0.505,9.967
0.019853136,0.157,-0.505,9.967
0.023824444,0.233,-0.543,9.928
0.027795212,0.195,-0.543,9.967
0.03176572,0.195,-0.505,9.967
0.035736643,0.195,-0.505,9.967
0.03970803,0.195,-0.505,9.967
0.043679364,0.157,-0.467,9.967
0.04764975,0.157,-0.467,9.928
0.051620904,0.195,-0.467,9.967
0.055592827,0.195,-0.467,9.967
0.059563905,0.157,-0.467,9.967
0.06353506,0.195,-0.467,9.928
0.06750614,0.195,-0.467,9.967
0.07147715,0.195,-0.505,9.967
0.07544822,0.195,-0.505,9.928
0.07941894,0.157,-0.505,9.928
0.083389714,0.195,-0.505,9.967
0.08736071,0.195,-0.505,9.967
0.0913312,0.233,-0.505,9.967
0.095301814,0.195,-0.505,9.928
0.09927282,0.195,-0.505,9.928
0.103243835,0.157,-0.505,10.005
0.1072146,0.195,-0.543,9.928
0.11118468,0.157,-0.505,9.967
0.1151554,0.195,-0.467,9.967
0.11912593,0.195,-0.505,9.967
0.12309702,0.195,-0.505,9.967
0.12706813,0.157,-0.505,10.005
0.13103883,0.157,-0.543,9.967
0.13500927,0.157,-0.505,9.967
0.13897961,0.157,-0.505,9.967
0.14295016,0.157,-0.505,9.967
0.14692107,0.157,-0.505,9.928
0.15089199,0.195,-0.505,9.967
0.15486322,0.195,-0.505,9.967
0.15883398,0.195,-0.467,9.967
0.16280483,0.157,-0.505,10.005
0.16677582,0.195,-0.505,10.005
0.1707465,0.157,-0.505,9.928
0.17471729,0.157,-0.505,9.967
0.17868821,0.157,-0.505,9.967
0.18265897,0.157,-0.505,9.928
0.18663032,0.195,-0.505,9.928
0.19060147,0.195,-0.505,9.928
0.194572,0.195,-0.505,9.967
0.19854303,0.157,-0.505,9.967
0.20251355,0.157,-0.467,9.967
0.20648417,0.195,-0.467,10.005
0.2104551,0.157,-0.505,9.967
0.21442634,0.157,-0.505,9.967
0.2183968,0.195,-0.505,9.928
0.22236729,0.195,-0.505,9.967
0.22633767,0.195,-0.505,9.967
0.23030928,0.157,-0.467,9.967
0.2342812,0.195,-0.505,9.967
0.23825227,0.157,-0.582,9.967
0.24222289,0.195,-0.505,9.928
0.24619359,0.157,-0.505,10.005
0.2501652,0.195,-0.505,9.967
0.25413674,0.195,-0.543,9.967
0.2581075,0.195,-0.505,9.967
0.26207864,0.157,-0.505,9.967
0.26604897,0.195,-0.505,9.967
0.27001956,0.157,-0.505,9.967
0.27398986,0.157,-0.505,9.928
0.27796015,0.157,-0.505,9.967
0.28193137,0.157,-0.505,9.928
0.28590214,0.195,-0.505,9.928
0.28987336,0.157,-0.467,9.967
0.29384446,0.233,-0.505,9.967
0.2978153,0.157,-0.467,9.928
0.3017863,0.195,-0.505,10.005
0.305757,0.195,-0.467,9.967
0.30972746,0.157,-0.505,9.928
0.31369808,0.195,-0.543,9.967
0.31766927,0.195,-0.505,10.005
0.32163963,0.195,-0.505,9.967
0.32560953,0.195,-0.505,9.967
0.32958,0.157,-0.467,9.967
0.33355114,0.195,-0.543,9.967
0.33752242,0.195,-0.505,9.89
0.34149298,0.195,-0.505,9.928
0.34546405,0.195,-0.505,9.967
0.34943467,0.157,-0.505,9.967
0.35340577,0.195,-0.505,10.005
0.357377,0.157,-0.505,9.967
0.36134785,0.195,-0.543,9.967
0.36531854,0.195,-0.505,9.967
0.36928922,0.157,-0.505,9.967
0.37325954,0.157,-0.505,9.928
0.37722993,0.195,-0.505,9.928
0.38120067,0.195,-0.505,9.967
0.3851711,0.195,-0.505,9.928
0.38914138,0.195,-0.505,9.928
0.39311168,0.157,-0.467,9.967
0.39708176,0.195,-0.505,10.005
0.40105224,0.157,-0.505,9.967
0.40502286,0.157,-0.505,9.967
0.40899324,0.157,-0.505,9.928
0.41296378,0.195,-0.505,9.928
0.41693425,0.195,-0.543,9.967
0.42090416,0.195,-0.505,9.928
0.42487445,0.195,-0.505,9.967
0.42884526,0.195,-0.505,9.967
0.43281677,0.195,-0.543,9.967
0.43678802,0.195,-0.505,9.967
0.44075885,0.195,-0.505,9.928
0.44473055,0.195,-0.505,9.967
0.44870228,0.195,-0.505,9.928
0.4526734,0.195,-0.505,10.005
0.45664442,0.195,-0.505,9.967
0.4606155,0.195,-0.505,10.005
0.46458596,0.195,-0.505,9.928
0.4685569,0.195,-0.505,10.005
0.47252715,0.195,-0.505,10.043
0.47649798,0.195,-0.505,9.928
0.4804684,0.195,-0.543,9.967
0.48443913,0.195,-0.505,10.005
0.48840988,0.195,-0.543,9.967
0.49238068,0.157,-0.505,9.967
0.49635157,0.195,-0.467,9.967
0.50032264,0.195,-0.505,9.967
0.5042935,0.157,-0.505,9.852
0.508264,0.157,-0.543,9.967
0.5122344,0.157,-0.505,9.967
0.5162051,0.157,-0.467,10.043
0.5201761,0.157,-0.505,9.967
0.52414715,0.195,-0.543,9.928
0.5281182,0.195,-0.505,9.89
0.5320892,0.195,-0.505,9.967
0.53606087,0.195,-0.505,10.005
