TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970848,0.157,-0.505,10.005
0.00794154,0.157,-0.505,9.928
0.01191254,0.195,-0.467,9.928
0.015883686,0.195,-0.467,9.967
0.019854378,0.157,-0.505,9.928
0.023824994,0.195,-0.505,10.005
0.027795844,0.195,-0.467,9.967
0.031766538,0.195,-0.505,9.928
0.035737153,0.195,-0.505,9.967
0.03970792,0.195,-0.467,9.967
0.043678693,0.157,-0.505,9.967
0.047649845,0.233,-0.543,9.928
0.05162101,0.157,-0.543,9.967
0.05559278,0.157,-0.505,9.967
0.059564088,0.157,-0.505,9.967
0.0635357,0.118,-0.505,9.928
0.06750724,0.157,-0.505,10.005
0.07147839,0.157,-0.467,9.967
0.075449176,0.157,-0.505,9.967
0.07942033,0.195,-0.505,10.005
0.083391175,0.157,-0.505,9.967
0.0873622,0.157,-0.505,9.967
0.09133312,0.157,-0.505,9.967
0.095303886,0.195,-0.543,9.967
0.09927514,0.195,-0.543,9.967
0.103246376,0.195,-0.505,9.928
0.10721738,0.195,-0.543,9.967
0.11118778,0.195,-0.543,9.967
0.115157396,0.195,-0.543,9.928
0.1191277,0.157,-0.505,9.967
0.12309806,0.195,-0.543,10.005
0.12706868,0.195,-0.505,10.005
0.13103868,0.195,-0.505,10.005
0.13500945,0.195,-0.505,9.967
0.13898085,0.195,-0.505,9.967
0.14295216,0.195,-0.467,9.967
0.14692302,0.195,-0.505,9.967
0.15089385,0.195,-0.467,9.967
0.15486555,0.195,-0.467,9.967
0.1588365,0.195,-0.467,9.967
0.1628072,0.195,-0.505,9.967
0.1667779,0.195,-0.505,9.928
0.17074859,0.157,-0.505,10.005
0.1747196,0.157,-0.505,9.928
0.17869045,0.195,-0.505,9.928
0.18266046,0.157,-0.505,9.967
0.18663093,0.157,-0.505,9.967
0.1906023,0.157,-0.505,9.967
0.19457325,0.195,-0.505,9.928
0.19854417,0.195,-0.543,9.967
0.20251402,0.157,-0.505,9.967
0.20648488,0.195,-0.543,9.967
0.21045603,0.195,-0.467,9.967
0.21442658,0.195,-0.505,9.928
0.21839727,0.195,-0.543,9.967
0.22236805,0.195,-0.505,9.967
0.22633912,0.195,-0.505,9.967
0.23030998,0.195,-0.505,9.967
0.23428044,0.195,-0.505,9.967
0.23825113,0.157,-0.505,9.967
0.2422219,0.195,-0.505,9.928
0.24619298,0.195,-0.505,9.967
0.25016373,0.195,-0.505,9.928
0.25413448,0.195,-0.505,9.928
0.25810438,0.195,-0.467,9.967
0.26207498,0.157,-0.467,9.967
0.26604575,0.157,-0.543,9.967
0.2700157,0.157,-0.467,9.967
0.27398592,0.157,-0.505,9.928
0.27795705,0.195,-0.543,9.967
0.28192773,0.157,-0.467,9.928
0.2858982,0.157,-0.505,9.89
0.28986877,0.195,-0.505,9.967
0.29383972,0.157,-0.505,9.967
0.29781017,0.195,-0.505,9.967
0.30178094,0.195,-0.505,10.005
0.30575177,0.157,-0.467,10.005
0.30972293,0.195,-0.505,9.928
0.31369427,0.157,-0.505,9.967
0.31766495,0.157,-0.467,9.967
0.32163602,0.195,-0.467,10.005
0.32560727,0.118,-0.505,9.967
0.32957765,0.195,-0.505,9.928
0.33354735,0.233,-0.543,9.967
0.33751768,0.233,-0.505,9.967
0.34148774,0.233,-0.543,9.967
0.3454576,0.233,-0.505,9.967
0.34942764,0.271,-0.505,9.967
0.35339805,0.195,-0.543,9.967
0.3573684,0.195,-0.505,9.967
0.36133873,0.157,-0.543,9.967
0.3653088,0.195,-0.467,9.967
0.36927867,0.157,-0.467,9.928
0.3732488,0.157,-0.467,9.967
0.37721848,0.157,-0.467,9.967
0.38118812,0.118,-0.467,9.967
0.38515806,0.157,-0.467,9.967
0.38912818,0.195,-0.467,9.967
0.3930986,0.157,-0.467,9.967
0.3970684,0.157,-0.467,9.967
0.40103883,0.195,-0.505,9.967
0.4050095,0.157,-0.505,9.928
0.40897998,0.157,-0.505,9.928
0.41295043,0.195,-0.543,10.005
0.41692042,0.233,-0.505,10.005
0.42089036,0.195,-0.505,9.967
0.4248603,0.195,-0.505,9.928
