TIME,X,Y,Z
0.0,0.157,-0.582,10.388
0.003973231,0.157,-0.467,9.737
0.00794621,0.157,-0.543,10.005
0.011919286,0.195,-0.543,10.005
0.015892362,0.157,-0.543,9.967
0.019865524,0.195,-0.505,9.928
0.023837985,0.195,-0.505,9.967
0.02781114,0.195,-0.505,10.005
0.031783666,0.157,-0.467,10.005
0.03575682,0.157,-0.505,10.005
0.039729744,0.195,-0.505,9.967
0.043702684,0.157,-0.505,9.967
0.047675993,0.157,-0.543,9.928
0.0516493,0.157,-0.543,9.928
0.0556217,0.157,-0.505,9.967
0.059595007,0.157,-0.505,9.928
0.06356762,0.157,-0.543,10.005
0.06754058,0.157,-0.543,10.005
0.071513265,0.157,-0.582,9.928
0.07548588,0.195,-0.543,9.967
0.0794586,0.157,-0.505,9.967
0.08343091,0.157,-0.505,9.967
0.08740352,0.195,-0.543,9.967
0.09137613,0.195,-0.543,9.967
0.095348835,0.195,-0.582,9.967
0.099321365,0.157,-0.505,9.967
0.103293926,0.195,-0.543,9.928
0.10726685,0.195,-0.543,10.005
0.11123939,0.195,-0.543,9.967
0.11521304,0.195,-0.543,9.967
0.11918657,0.195,-0.582,9.967
0.12315942,0.195,-0.543,9.967
0.12713191,0.195,-0.543,9.967
0.13110422,0.195,-0.543,9.928
0.13507637,0.195,-0.543,9.967
0.13904837,0.157,-0.543,10.005
0.14302061,0.195,-0.543,9.928
0.14699244,0.195,-0.543,10.005
0.15096454,0.195,-0.543,9.967
0.15493692,0.157,-0.543,9.967
0.15890908,0.157,-0.505,9.967
0.16288121,0.195,-0.543,9.967
0.16685346,0.157,-0.505,9.967
0.17082554,0.195,-0.543,9.967
0.17479809,0.157,-0.543,9.967
0.17877117,0.195,-0.505,9.967
0.18274409,0.157,-0.505,10.005
0.1867174,0.195,-0.505,10.005
0.19069073,0.195,-0.582,9.928
0.19466364,0.195,-0.505,9.967
0.19863659,0.195,-0.543,9.967
0.20260921,0.157,-0.543,9.967
0.20658152,0.157,-0.505,9.967
0.21055384,0.157,-0.543,9.928
0.21452677,0.157,-0.543,9.967
0.21849962,0.195,-0.543,10.005
0.22247234,0.157,-0.543,9.967
0.22644465,0.195,-0.543,10.043
0.23041703,0.195,-0.543,9.928
0.23438986,0.157,-0.543,9.967
0.23836263,0.195,-0.543,9.928
0.242335,0.195,-0.505,9.967
0.24630709,0.195,-0.505,9.967
0.250279,0.157,-0.543,9.967
0.25425085,0.157,-0.543,9.967
0.25822333,0.157,-0.505,10.005
0.26219577,0.195,-0.505,9.967
0.2661681,0.195,-0.582,9.967
0.27014038,0.157,-0.505,9.967
0.2741127,0.195,-0.505,9.967
0.27808493,0.195,-0.505,9.928
0.2820577,0.157,-0.543,9.967
0.2860303,0.195,-0.505,9.967
0.29000267,0.157,-0.505,9.928
0.29397553,0.195,-0.543,9.928
0.29794845,0.195,-0.543,9.928
0.30192098,0.195,-0.505,9.967
0.30589315,0.195,-0.505,9.967
0.3098652,0.195,-0.543,9.967
0.31383753,0.195,-0.543,9.967
0.31781036,0.157,-0.543,9.967
0.32178253,0.195,-0.543,9.967
0.32575506,0.195,-0.505,9.967
0.32972753,0.157,-0.543,9.928
0.33369997,0.195,-0.543,9.967
0.3376729,0.195,-0.543,9.967
0.34164655,0.195,-0.582,9.967
0.34561917,0.157,-0.543,9.928
0.34959194,0.195,-0.543,9.928
0.35356474,0.195,-0.543,9.928
0.35753697,0.195,-0.505,9.967
0.3615093,0.157,-0.505,9.928
0.36548156,0.157,-0.582,9.967
0.36945412,0.157,-0.505,9.928
0.37342703,0.195,-0.543,9.967
0.37739992,0.157,-0.505,10.005
0.3813727,0.157,-0.543,10.005
0.38534516,0.157,-0.543,9.928
0.38931787,0.195,-0.505,10.005
0.39329055,0.157,-0.543,10.005
0.39726317,0.195,-0.543,9.967
0.4012361,0.157,-0.505,10.005
0.40520948,0.195,-0.543,10.005
0.40918288,0.157,-0.543,10.043
0.4131561,0.195,-0.543,9.928
0.4171287,0.195,-0.543,9.967
0.42110142,0.195,-0.543,10.005
0.4250742,0.195,-0.543,9.967
0.42904666,0.233,-0.543,9.967
0.43302003,0.195,-0.543,10.005
0.4369935,0.195,-0.505,9.928
0.44096667,0.195,-0.467,9.967
0.44493943,0.195,-0.582,9.967
0.44891235,0.157,-0.543,10.005
0.45288566,0.157,-0.582,9.967
0.45685866,0.195,-0.543,9.967
0.46083182,0.157,-0.543,9.89
0.46480522,0.195,-0.543,9.967
0.46877798,0.157,-0.582,9.967
0.47275066,0.157,-0.543,9.89
0.47672385,0.195,-0.543,10.005
0.4806969,0.157,-0.505,9.967
0.48466998,0.195,-0.543,9.967
0.4886433,0.195,-0.543,10.005
0.49261644,0.157,-0.505,10.005
0.49659,0.157,-0.543,9.967
0.50056374,0.233,-0.543,9.967
0.5045375,0.195,-0.505,9.967
0.5085113,0.195,-0.505,9.967
0.51248485,0.233,-0.543,9.967
0.51645756,0.195,-0.543,10.005
0.52043015,0.195,-0.582,10.005
0.52440274,0.195,-0.543,10.005
0.5283754,0.157,-0.582,9.928
0.5323483,0.195,-0.582,9.928
0.5363216,0.157,-0.582,9.928
0.5402946,0.195,-0.543,9.928
0.5442677,0.233,-0.543,9.967
0.54824096,0.157,-0.505,9.928
0.55221426,0.195,-0.543,9.928
0.55618757,0.195,-0.543,9.967
0.5601601,0.195,-0.543,9.967
0.56413317,0.195,-0.543,9.967
0.5681067,0.195,-0.505,9.928
0.5720801,0.157,-0.543,9.967
0.57605344,0.195,-0.543,9.928
0.5800267,0.157,-0.543,10.005
0.58400005,0.157,-0.505,9.928
0.5879731,0.195,-0.505,9.967
0.59194595,0.233,-0.505,9.928
0.59591895,0.157,-0.543,9.967
0.5998919,0.157,-0.543,9.967
0.6038649,0.195,-0.543,10.005
0.60783803,0.195,-0.543,10.005
0.61181116,0.195,-0.543,10.005
0.61578375,0.157,-0.543,9.967
0.6197565,0.195,-0.543,9.967
0.6237294,0.195,-0.543,9.928
0.62770236,0.157,-0.505,9.928
0.63167506,0.195,-0.543,9.928
0.6356489,0.195,-0.543,9.967
0.639622,0.118,-0.543,9.967
0.64359456,0.157,-0.505,9.967
0.6475675,0.195,-0.505,9.967
