TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971321,0.08,-0.467,10.005
0.007942706,0.042,-0.467,9.967
0.011914706,0.042,-0.505,9.967
0.015885847,0.042,-0.467,9.967
0.019856691,0.042,-0.467,9.928
0.023828233,0.08,-0.467,10.005
0.027799224,0.042,-0.467,9.967
0.03177038,0.042,-0.467,9.967
0.03574161,0.08,-0.505,10.005
0.03971309,0.08,-0.505,9.928
0.04368447,0.08,-0.467,9.967
0.047655623,0.08,-0.467,9.967
0.051627103,0.08,-0.505,9.967
0.055598337,0.08,-0.505,10.005
0.059569567,0.042,-0.467,9.928
0.06354074,0.042,-0.505,9.967
0.06751235,0.042,-0.505,9.928
0.071484126,0.042,-0.467,9.967
0.07545539,0.042,-0.467,9.967
0.0794267,0.042,-0.467,9.967
0.083398394,0.042,-0.467,9.967
0.08737,0.042,-0.428,9.967
0.0913417,0.042,-0.428,9.967
0.09531293,0.042,-0.467,10.005
0.09928355,0.042,-0.505,9.967
0.10325532,0.042,-0.505,9.928
0.107226856,0.08,-0.467,10.005
0.111198336,0.042,-0.505,9.967
0.115170404,0.042,-0.467,10.005
0.119141795,0.042,-0.467,9.928
0.12311281,0.08,-0.467,9.928
0.12708366,0.08,-0.467,10.005
0.13105528,0.042,-0.505,9.967
0.13502651,0.042,-0.505,9.967
0.13899775,0.042,-0.505,10.005
0.14296913,0.042,-0.467,9.967
0.1469409,0.08,-0.467,9.928
0.15091273,0.042,-0.467,9.928
0.15488435,0.08,-0.505,9.967
0.15885529,0.042,-0.505,9.967
0.16282669,0.042,-0.467,9.967
0.16679785,0.08,-0.505,9.89
0.17076977,0.08,-0.505,9.967
0.17474183,0.08,-0.505,9.928
0.17871323,0.042,-0.505,9.967
0.18268457,0.042,-0.505,10.005
0.18665603,0.042,-0.467,9.967
0.19062804,0.08,-0.505,9.967
0.19460036,0.08,-0.505,9.967
0.19857228,0.042,-0.505,9.967
0.20254388,0.042,-0.467,10.005
0.20651536,0.042,-0.505,9.967
0.21048714,0.042,-0.505,9.967
0.2144579,0.08,-0.467,10.005
0.21842907,0.003,-0.467,9.967
0.2224006,0.042,-0.505,10.005
0.22637169,0.08,-0.505,9.928
0.23034291,0.042,-0.505,9.928
0.23431414,0.042,-0.505,9.967
0.23828506,0.042,-0.467,9.967
0.24225669,0.042,-0.467,9.967
0.24622831,0.042,-0.467,9.967
0.2502,0.042,-0.467,9.967
0.25417143,0.042,-0.505,9.967
0.25814307,0.042,-0.467,9.967
0.26211497,0.042,-0.467,9.967
0.2660862,0.042,-0.467,9.928
0.27005804,0.042,-0.505,9.967
0.27402973,0.042,-0.467,9.967
0.27800134,0.042,-0.467,9.967
0.28197333,0.08,-0.467,9.967
0.28594565,0.042,-0.505,10.005
0.28991717,0.08,-0.505,9.967
0.29388934,0.08,-0.505,9.928
0.2978612,0.042,-0.505,9.967
0.30183274,0.042,-0.505,9.967
0.30580434,0.08,-0.467,10.005
0.30977628,0.08,-0.543,10.005
0.31374747,0.08,-0.505,10.005
0.3177193,0.042,-0.505,9.928
0.32169074,0.042,-0.467,9.928
0.3256619,0.003,-0.505,9.967
0.32963312,0.08,-0.505,9.967
0.333605,0.042,-0.467,9.967
0.3375763,0.042,-0.505,9.967
0.34154797,0.042,-0.467,9.967
0.34552005,0.08,-0.467,10.005
0.3494916,0.08,-0.505,10.005
0.3534634,0.042,-0.505,9.967
0.35743535,0.042,-0.467,9.967
0.36140752,0.042,-0.505,9.967
0.36538014,0.042,-0.505,9.967
0.3693519,0.042,-0.467,9.967
0.37332296,0.042,-0.467,9.928
0.37729427,0.042,-0.505,9.928
0.381266,0.042,-0.467,9.928
0.38523707,0.042,-0.505,9.967
0.38920859,0.042,-0.467,9.928
0.39318004,0.042,-0.467,9.967
0.3971515,0.08,-0.467,10.005
0.4011232,0.08,-0.505,10.005
0.4050949,0.08,-0.467,9.967
0.40906665,0.042,-0.505,9.967
0.41303873,0.08,-0.467,9.967
0.41701043,0.042,-0.467,9.967
0.4209818,0.08,-0.467,9.967
0.42495346,0.042,-0.467,10.005
0.4289248,0.042,-0.467,9.967
0.43289608,0.08,-0.505,10.005
0.4368673,0.003,-0.505,10.005
0.44083917,0.042,-0.505,9.928
0.44481045,0.042,-0.467,10.005
0.44878232,0.042,-0.505,9.928
