TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003970056,0.195,-0.505,9.928
0.007939825,0.195,-0.505,9.967
0.011909363,0.157,-0.467,9.967
0.015878819,0.195,-0.467,9.967
0.019848203,0.195,-0.505,9.928
0.02381774,0.195,-0.505,9.967
0.02778757,0.195,-0.467,9.928
0.031757493,0.195,-0.467,9.928
0.03572711,0.157,-0.467,9.967
0.03969674,0.157,-0.467,9.928
0.04366605,0.157,-0.467,9.967
0.04763559,0.157,-0.467,9.89
0.051604982,0.195,-0.505,9.967
0.055574443,0.157,-0.467,9.967
0.059544444,0.195,-0.467,9.967
0.06351437,0.157,-0.505,9.967
0.067484595,0.195,-0.467,9.967
0.07145482,0.195,-0.505,9.967
0.07542491,0.195,-0.467,9.967
0.07939523,0.195,-0.467,9.928
0.083365224,0.195,-0.467,10.005
0.08733518,0.195,-0.467,9.967
0.09130479,0.195,-0.467,9.928
0.095275246,0.195,-0.467,9.928
0.0992455,0.195,-0.467,9.967
0.103215426,0.195,-0.467,9.967
0.107185654,0.195,-0.467,9.967
0.11115552,0.195,-0.467,9.967
0.115125135,0.157,-0.467,9.967
0.11909475,0.195,-0.467,9.967
0.12306469,0.195,-0.505,9.967
0.127034,0.195,-0.505,9.967
0.13100338,0.195,-0.467,9.928
0.13497256,0.195,-0.467,9.928
0.1389417,0.195,-0.467,9.967
0.14291094,0.157,-0.467,10.005
0.14688058,0.195,-0.505,9.928
0.1508498,0.195,-0.467,9.967
0.15481958,0.195,-0.505,9.928
0.15878874,0.157,-0.505,9.967
0.16275811,0.157,-0.467,9.89
0.1667275,0.195,-0.505,9.928
0.17069668,0.157,-0.467,9.967
0.17466553,0.157,-0.467,9.928
0.17863445,0.195,-0.505,9.928
0.18260385,0.157,-0.505,9.967
0.18657339,0.157,-0.467,10.005
0.19054301,0.157,-0.467,9.967
0.19451274,0.157,-0.467,9.967
0.19848312,0.195,-0.505,9.967
0.20245312,0.157,-0.467,9.967
0.20642291,0.195,-0.505,10.005
0.21039228,0.195,-0.467,9.967
0.21436152,0.157,-0.467,9.967
0.21833077,0.195,-0.467,9.967
0.22230047,0.195,-0.505,9.928
0.22627038,0.195,-0.467,9.967
0.23024024,0.195,-0.505,9.928
0.23420954,0.157,-0.467,9.928
0.23817924,0.157,-0.467,9.967
0.24214885,0.233,-0.467,9.967
0.24611893,0.195,-0.505,9.967
0.25008917,0.157,-0.467,9.967
0.25405863,0.195,-0.467,9.967
0.25802863,0.157,-0.467,9.967
0.26199803,0.157,-0.505,9.967
0.2659678,0.157,-0.467,9.967
0.26993784,0.233,-0.505,10.005
0.2739069,0.195,-0.505,9.967
0.27787596,0.195,-0.467,10.005
0.28184563,0.195,-0.505,9.967
0.28581464,0.195,-0.467,9.928
0.28978354,0.195,-0.505,9.967
0.29375324,0.195,-0.467,9.928
0.29772294,0.195,-0.467,9.928
0.3016925,0.195,-0.467,9.928
0.30566218,0.195,-0.505,9.967
0.30963117,0.195,-0.505,9.967
0.3136003,0.157,-0.467,10.005
0.31756896,0.157,-0.467,9.967
0.32153797,0.195,-0.505,9.967
0.32550704,0.157,-0.505,9.967
0.3294763,0.195,-0.467,9.967
0.333446,0.195,-0.505,9.967
0.33741558,0.157,-0.467,9.928
0.34138528,0.157,-0.467,9.928
0.34535557,0.157,-0.505,9.967
0.34932584,0.195,-0.467,9.967
0.35329542,0.157,-0.505,10.005
0.35726473,0.157,-0.505,9.967
0.3612348,0.157,-0.467,9.928
0.36520436,0.195,-0.467,9.967
0.36917382,0.195,-0.505,10.005
0.37314385,0.157,-0.505,9.967
