TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972154,0.08,-0.467,10.005
0.007944584,0.042,-0.505,9.967
0.011916969,0.08,-0.505,9.967
0.015888892,0.08,-0.467,9.967
0.019860884,0.042,-0.467,9.967
0.02383273,0.08,-0.467,9.967
0.02780573,0.042,-0.467,9.967
0.031778105,0.042,-0.467,10.005
0.035750024,0.08,-0.505,9.967
0.039722104,0.08,-0.505,9.928
0.04369387,0.08,-0.505,9.967
0.047665562,0.042,-0.505,9.967
0.051637255,0.042,-0.505,10.005
0.055609193,0.042,-0.467,9.967
0.05958119,0.042,-0.505,9.967
0.06355365,0.042,-0.505,10.005
0.0675256,0.042,-0.505,9.967
0.07149767,0.042,-0.467,9.967
0.07546952,0.042,-0.505,9.928
0.07944152,0.08,-0.505,9.967
0.083413206,0.042,-0.505,9.928
0.08738459,0.042,-0.505,9.967
0.09135649,0.042,-0.467,9.967
0.095328115,0.08,-0.505,9.967
0.09930019,0.042,-0.467,9.928
0.10327243,0.042,-0.505,9.967
0.10724459,0.042,-0.467,9.967
0.111216895,0.08,-0.505,9.967
0.1151893,0.08,-0.467,9.967
0.119161606,0.042,-0.467,9.967
0.12313376,0.08,-0.505,9.928
0.12710576,0.042,-0.505,9.967
0.13107777,0.08,-0.505,9.967
0.13504992,0.08,-0.467,9.928
0.13902247,0.08,-0.467,9.967
0.14299485,0.08,-0.467,9.967
0.14696692,0.042,-0.467,9.967
0.15093856,0.08,-0.467,9.967
0.15491025,0.08,-0.467,9.967
0.15888217,0.08,-0.467,9.967
0.16285425,0.08,-0.467,9.967
0.16682634,0.042,-0.505,9.967
0.17079872,0.042,-0.467,9.967
0.17477047,0.042,-0.467,9.967
0.17874248,0.042,-0.505,9.967
0.18271464,0.08,-0.505,9.967
0.18668665,0.08,-0.467,9.967
0.1906582,0.042,-0.505,10.005
0.1946299,0.042,-0.505,9.967
0.19860145,0.08,-0.467,9.967
0.20257308,0.08,-0.505,9.967
0.206545,0.08,-0.505,9.967
0.21051721,0.08,-0.505,9.967
0.21448937,0.042,-0.467,10.005
0.2184616,0.08,-0.505,9.928
0.22243343,0.042,-0.467,9.967
0.2264053,0.042,-0.505,9.928
0.23037738,0.042,-0.505,9.967
0.23434915,0.08,-0.467,9.967
0.23832077,0.08,-0.505,9.928
0.24229299,0.08,-0.505,9.928
0.24626467,0.08,-0.505,9.967
0.2502365,0.08,-0.505,9.967
0.2542088,0.08,-0.505,10.005
0.25818083,0.08,-0.505,10.005
0.26215297,0.042,-0.543,9.967
0.26612467,0.08,-0.505,9.967
0.2700964,0.042,-0.467,10.005
0.27406812,0.042,-0.505,9.967
0.27804,0.08,-0.467,9.967
0.28201216,0.08,-0.505,9.967
