TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003973272,0.003,-0.505,10.043
0.007946426,0.003,-0.505,10.005
0.01191958,0.003,-0.505,9.967
0.01589253,0.003,-0.505,9.967
0.019865299,0.003,-0.467,9.967
0.023837605,0.042,-0.505,9.967
0.027810467,0.042,-0.505,9.967
0.031783007,0.042,-0.505,10.005
0.03575585,0.042,-0.467,9.967
0.039728697,0.08,-0.543,9.928
0.043701697,0.042,-0.582,9.967
0.047674462,0.08,-0.505,9.928
0.051647224,0.08,-0.505,9.928
0.055620305,0.08,-0.543,9.967
0.059593458,0.042,-0.543,9.967
0.06356639,0.042,-0.505,10.005
0.06753993,0.042,-0.505,9.928
0.07151308,0.042,-0.467,10.005
0.075486004,0.042,-0.467,10.005
0.07945901,0.042,-0.467,9.967
0.08343224,0.042,-0.467,10.005
0.08740539,0.042,-0.505,9.967
0.09137847,0.042,-0.467,9.928
0.09535132,0.042,-0.505,10.005
0.09932457,0.042,-0.505,9.928
0.10329718,0.08,-0.505,9.928
0.107270114,0.042,-0.505,9.967
0.11124328,0.042,-0.505,9.967
0.11521628,0.08,-0.505,9.967
0.11918928,0.042,-0.505,9.967
0.12316267,0.042,-0.467,9.967
0.12713622,0.003,-0.505,9.967
0.13110952,0.042,-0.505,10.005
0.13508248,0.042,-0.467,10.005
0.13905533,0.08,-0.467,9.967
0.14302786,0.042,-0.505,10.005
0.1470015,0.042,-0.505,10.043
0.1509752,0.042,-0.543,9.928
0.15494804,0.042,-0.505,9.928
0.15892106,0.08,-0.467,9.66
0.16289474,0.08,-0.582,10.618
0.16686836,0.003,-0.505,9.928
0.17084152,0.003,-0.467,9.392
0.1748153,0.08,-0.505,10.158
0.17878868,0.042,-0.505,10.12
0.18276224,0.042,-0.505,10.005
0.18673524,0.042,-0.505,9.66
0.19070832,0.042,-0.505,10.311
0.19468129,0.08,-0.467,9.967
0.19865482,0.003,-0.505,9.545
0.20262836,0.042,-0.505,10.311
0.2066021,0.003,-0.505,10.12
0.21057503,0.042,-0.505,9.775
0.21454833,0.08,-0.505,9.89
0.21852188,0.08,-0.505,10.043
0.22249456,0.08,-0.505,10.043
0.22646779,0.08,-0.543,9.89
0.23044066,0.042,-0.505,10.043
0.23441349,0.003,-0.505,9.89
0.23838657,0.042,-0.505,9.89
0.24236003,0.003,-0.505,10.12
0.24633302,0.042,-0.467,9.967
0.2503065,0.003,-0.505,9.89
