TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003973308,0.233,-0.543,10.005
0.007946722,0.233,-0.543,9.967
0.011919645,0.195,-0.543,9.967
0.015893107,0.157,-0.543,9.928
0.019866746,0.157,-0.543,9.967
0.023840517,0.195,-0.543,9.928
0.027813362,0.157,-0.543,9.928
0.03178699,0.118,-0.543,9.967
0.03576068,0.157,-0.543,9.928
0.039734215,0.195,-0.543,9.967
0.04370807,0.195,-0.543,10.005
0.04768192,0.195,-0.543,10.005
0.051655304,0.157,-0.505,9.967
0.0556287,0.195,-0.505,10.005
0.05960155,0.195,-0.543,9.967
0.063574545,0.157,-0.543,9.928
0.0675478,0.157,-0.543,9.967
0.07152065,0.195,-0.582,9.967
0.0754935,0.195,-0.467,10.005
0.07946681,0.195,-0.543,9.967
0.08343997,0.195,-0.543,9.928
0.08741274,0.195,-0.543,9.967
0.09138528,0.195,-0.543,10.005
0.09535798,0.195,-0.543,9.928
0.09933059,0.195,-0.543,9.967
0.10330381,0.157,-0.582,9.928
0.10727643,0.157,-0.582,9.967
0.1112492,0.195,-0.543,9.967
0.11522255,0.195,-0.543,9.928
0.11919601,0.157,-0.543,10.005
0.12316909,0.195,-0.543,9.967
0.12714171,0.195,-0.505,9.928
0.13111448,0.157,-0.543,9.967
0.13508765,0.195,-0.543,10.005
0.1390608,0.195,-0.505,9.967
0.14303334,0.157,-0.505,9.967
0.14700565,0.157,-0.543,9.967
0.1509784,0.195,-0.505,9.967
0.15495078,0.157,-0.543,10.005
0.15892316,0.195,-0.505,9.928
0.16289566,0.195,-0.505,9.967
0.16686895,0.195,-0.505,10.005
0.17084205,0.157,-0.505,9.967
0.1748148,0.195,-0.505,9.928
0.17878735,0.195,-0.543,10.005
0.18276003,0.157,-0.543,10.005
0.18673284,0.157,-0.582,9.928
0.190706,0.157,-0.543,9.967
0.19467893,0.157,-0.505,10.005
0.19865222,0.118,-0.543,10.005
0.20262529,0.195,-0.543,9.967
0.20659822,0.157,-0.543,9.967
0.21057045,0.157,-0.505,9.967
0.21454322,0.195,-0.543,9.967
0.21851607,0.195,-0.505,9.967
0.2224892,0.195,-0.543,9.928
0.22646205,0.157,-0.505,10.005
0.23043467,0.195,-0.543,9.967
0.2344072,0.195,-0.505,9.928
0.23837973,0.195,-0.543,10.005
0.24235235,0.157,-0.543,10.005
0.24632505,0.195,-0.543,9.967
0.25029695,0.157,-0.543,9.928
0.25426933,0.195,-0.505,9.967
0.25824204,0.195,-0.505,9.967
0.26221466,0.195,-0.543,10.005
0.26618767,0.195,-0.505,10.005
0.2701602,0.195,-0.543,9.967
0.27413297,0.195,-0.543,9.967
0.27810588,0.195,-0.543,10.005
0.2820794,0.195,-0.505,9.967
0.28605348,0.157,-0.543,9.967
0.2900269,0.157,-0.543,9.928
0.29400033,0.157,-0.505,9.967
0.29797402,0.195,-0.505,9.967
0.30194733,0.157,-0.543,9.967
0.3059203,0.195,-0.543,9.967
0.3098929,0.195,-0.543,9.967
0.31386572,0.157,-0.543,9.967
0.3178389,0.195,-0.543,9.967
0.32181185,0.157,-0.543,9.967
0.32578453,0.157,-0.543,9.967
0.32975754,0.195,-0.543,9.967
0.333731,0.157,-0.543,9.967
0.33770376,0.195,-0.543,9.967
0.3416767,0.195,-0.543,10.005
0.34564978,0.195,-0.543,10.005
0.3496231,0.195,-0.505,9.967
0.35359654,0.157,-0.543,9.967
0.3575695,0.157,-0.505,9.967
0.36154255,0.157,-0.543,9.967
0.36551604,0.195,-0.543,9.967
0.36948913,0.195,-0.543,9.967
0.3734621,0.195,-0.582,9.967
0.37743488,0.195,-0.543,9.967
0.38140765,0.195,-0.505,9.967
0.38538042,0.157,-0.543,9.967
0.38935286,0.195,-0.543,9.967
0.39332542,0.195,-0.505,9.928
0.3972981,0.157,-0.543,9.928
0.40127057,0.157,-0.543,9.967
0.4052431,0.195,-0.582,9.967
0.40921557,0.195,-0.543,10.005
0.41318858,0.195,-0.543,9.967
0.41716212,0.195,-0.543,9.967
0.42113537,0.157,-0.505,10.005
0.4251086,0.157,-0.543,10.005
0.42908183,0.157,-0.505,9.967
0.43305466,0.195,-0.543,9.928
0.43702775,0.157,-0.543,10.005
0.44100004,0.157,-0.543,10.005
0.44497305,0.157,-0.543,9.928
0.44894636,0.157,-0.543,9.967
0.45291975,0.118,-0.543,10.005
0.45689344,0.157,-0.543,9.967
0.46086615,0.157,-0.582,10.005
0.46483868,0.195,-0.505,9.967
0.46881175,0.195,-0.543,9.967
0.4727846,0.195,-0.505,9.967
0.47675723,0.233,-0.543,10.005
0.4807299,0.233,-0.543,9.967
0.4847035,0.195,-0.543,9.928
0.48867667,0.157,-0.582,9.852
0.4926496,0.195,-0.543,9.928
0.496622,0.195,-0.543,9.967
0.5005948,0.195,-0.582,9.928
0.5045669,0.195,-0.505,9.928
0.5085395,0.195,-0.543,9.967
0.5125122,0.195,-0.505,9.967
0.5164848,0.195,-0.543,10.043
0.5204572,0.195,-0.543,10.005
0.5244293,0.195,-0.543,9.967
0.52840114,0.195,-0.543,9.967
0.5323733,0.195,-0.582,9.967
0.5363455,0.195,-0.543,10.005
0.54031783,0.195,-0.543,9.967
0.5442903,0.195,-0.543,9.928
0.5482632,0.195,-0.582,9.89
0.55223584,0.157,-0.543,10.005
0.5562093,0.195,-0.505,9.967
0.5601822,0.157,-0.505,10.005
0.5641549,0.157,-0.543,9.967
0.568128,0.195,-0.582,9.967
0.5721007,0.157,-0.543,9.967
0.5760732,0.195,-0.543,9.967
0.5800463,0.195,-0.505,10.005
0.5840188,0.195,-0.505,10.005
0.587992,0.195,-0.505,9.967
0.59196454,0.195,-0.543,9.967
0.5959376,0.195,-0.505,9.967
0.5999109,0.157,-0.543,9.967
0.60388416,0.195,-0.543,9.928
0.6078574,0.157,-0.543,9.967
0.6118301,0.195,-0.543,9.967
0.6158031,0.195,-0.543,9.928
0.6197764,0.157,-0.582,9.967
0.62374926,0.157,-0.543,9.967
0.6277225,0.157,-0.543,9.89
0.6316952,0.157,-0.543,9.928
0.6356675,0.157,-0.543,9.967
0.6396402,0.157,-0.543,9.967
0.64361346,0.157,-0.543,9.967
0.64758617,0.195,-0.543,9.967
0.65155876,0.157,-0.505,9.967
0.6555314,0.157,-0.582,9.967
0.6595043,0.195,-0.543,9.967
0.6634773,0.157,-0.505,10.005
0.6674509,0.157,-0.543,9.967
0.671424,0.157,-0.543,9.967
0.67539763,0.195,-0.505,10.005
0.6793706,0.157,-0.543,9.967
0.68334347,0.195,-0.543,9.967
0.68731666,0.157,-0.505,9.967
0.6912898,0.157,-0.543,9.967
0.6952624,0.195,-0.543,9.967
0.6992352,0.195,-0.543,9.967
0.7032083,0.157,-0.543,9.967
0.7071811,0.157,-0.543,9.967
0.71115476,0.157,-0.582,10.005
0.7151272,0.157,-0.543,9.967
0.7191003,0.195,-0.543,9.967
0.72307354,0.157,-0.505,9.967
0.7270465,0.157,-0.543,9.928
0.7310188,0.157,-0.543,9.967
0.73499095,0.195,-0.543,10.005
0.7389639,0.157,-0.505,9.967
0.7429373,0.195,-0.543,10.005
0.7469101,0.195,-0.543,9.967
0.750883,0.233,-0.543,10.005
0.75485665,0.157,-0.543,9.928
0.75883,0.233,-0.543,9.967
0.762803,0.157,-0.505,9.967
0.7667756,0.157,-0.543,9.967
0.7707486,0.195,-0.543,9.967
0.77472174,0.157,-0.543,9.967
0.7786943,0.157,-0.543,10.005
0.78266734,0.157,-0.543,9.967
0.7866404,0.157,-0.543,9.967
0.7906138,0.195,-0.543,9.967
0.7945865,0.157,-0.543,10.005
0.79855865,0.157,-0.543,9.967
0.8025312,0.157,-0.543,9.967
0.80650383,0.195,-0.505,9.967
0.8104765,0.157,-0.505,9.967
0.814449,0.195,-0.543,9.967
0.8184213,0.195,-0.543,9.967
0.8223939,0.195,-0.505,9.967
0.82636666,0.195,-0.543,9.928
0.8303397,0.195,-0.505,10.005
0.83431196,0.195,-0.543,9.967
0.83828455,0.195,-0.543,10.005
0.8422573,0.195,-0.582,9.967
0.84623027,0.195,-0.505,9.967
0.8502033,0.195,-0.543,10.005
0.8541758,0.157,-0.543,10.005
0.8581482,0.157,-0.543,9.967
0.8621214,0.157,-0.505,9.967
0.8660942,0.157,-0.543,9.967
0.8700664,0.195,-0.543,9.967
0.87403953,0.195,-0.505,9.928
