TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003973385,0.195,-0.582,9.967
0.007946231,0.271,-0.543,9.967
0.011919291,0.233,-0.543,9.967
0.01589206,0.233,-0.505,10.005
0.019865215,0.195,-0.543,9.928
0.023837876,0.195,-0.467,9.967
0.027810492,0.195,-0.505,9.967
0.031783108,0.195,-0.505,9.967
0.035755716,0.157,-0.505,9.967
0.039729174,0.195,-0.505,10.005
0.043702714,0.157,-0.467,9.967
0.047676258,0.157,-0.505,9.967
0.051649716,0.157,-0.467,9.967
0.055622406,0.157,-0.505,9.967
0.059594795,0.195,-0.505,9.967
0.063567646,0.118,-0.505,9.967
0.06754064,0.195,-0.543,9.967
0.07151321,0.157,-0.505,9.967
0.07548598,0.195,-0.505,9.967
0.0794586,0.195,-0.505,9.967
0.08343107,0.195,-0.505,9.967
0.08740377,0.157,-0.582,9.967
0.09137607,0.195,-0.543,10.005
0.095348544,0.195,-0.543,9.967
0.099321395,0.157,-0.543,9.967
0.103294544,0.195,-0.505,9.967
0.10726752,0.157,-0.543,9.928
0.11124067,0.157,-0.543,9.967
0.115214124,0.157,-0.543,9.928
0.11918776,0.157,-0.543,9.928
0.123160996,0.195,-0.543,9.967
0.12713368,0.157,-0.543,9.967
0.13110647,0.195,-0.543,9.928
0.13507955,0.195,-0.505,9.967
0.13905263,0.195,-0.543,9.928
0.14302549,0.195,-0.505,9.967
0.14699855,0.195,-0.543,9.967
0.15097156,0.195,-0.543,9.967
0.15494432,0.157,-0.543,9.967
0.15891795,0.195,-0.582,9.928
0.1628911,0.195,-0.543,9.967
0.1668638,0.195,-0.582,9.967
0.1708371,0.195,-0.543,9.967
0.17481017,0.195,-0.543,10.005
0.17878297,0.195,-0.543,9.928
0.18275605,0.195,-0.543,9.967
0.1867292,0.195,-0.543,9.928
0.19070297,0.195,-0.543,9.967
0.19467689,0.195,-0.543,9.928
0.19865012,0.195,-0.543,9.967
0.20262405,0.157,-0.543,9.967
0.2065975,0.195,-0.543,9.928
0.21057028,0.118,-0.505,9.967
0.21454306,0.157,-0.543,9.967
0.21851613,0.157,-0.505,10.005
0.22248928,0.157,-0.543,9.967
0.22646207,0.195,-0.543,10.005
0.23043475,0.157,-0.543,9.967
0.23440783,0.195,-0.543,9.967
0.238381,0.157,-0.543,9.967
0.24235447,0.195,-0.543,9.928
0.24632822,0.157,-0.543,9.967
