TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970231,0.08,-0.505,10.005
0.007941066,0.042,-0.505,9.967
0.011911913,0.042,-0.467,9.967
0.015882451,0.08,-0.467,10.005
0.019853152,0.08,-0.467,9.967
0.023823923,0.042,-0.505,9.967
0.027794614,0.08,-0.505,9.967
0.031765707,0.042,-0.505,9.967
0.03573671,0.08,-0.505,9.967
0.03970771,0.003,-0.467,9.928
0.043678936,0.042,-0.467,9.967
0.047649633,0.042,-0.505,9.967
0.051620476,0.042,-0.505,9.967
0.055592418,0.042,-0.467,9.967
0.05956334,0.042,-0.505,9.967
0.06353427,0.042,-0.467,9.967
0.06750443,0.08,-0.467,9.967
0.07147528,0.08,-0.505,9.928
0.075445816,0.08,-0.505,9.967
0.07941608,0.042,-0.467,10.005
0.083386615,0.042,-0.505,9.967
0.08735785,0.042,-0.467,9.967
0.09132941,0.08,-0.467,9.928
0.09530025,0.042,-0.467,10.005
0.09927102,0.003,-0.467,9.967
0.10324188,0.08,-0.467,9.967
0.10721273,0.042,-0.467,9.967
0.1111848,0.08,-0.505,9.928
0.11515622,0.042,-0.467,9.967
0.119127214,0.042,-0.505,9.967
0.12309899,0.042,-0.505,9.967
0.1270707,0.042,-0.543,9.967
0.13104247,0.08,-0.505,9.967
0.13501354,0.08,-0.467,10.005
0.13898477,0.08,-0.505,9.967
0.1429563,0.042,-0.505,9.928
0.14692754,0.042,-0.505,9.967
0.15089893,0.08,-0.505,10.005
0.15487039,0.042,-0.505,10.005
0.15884148,0.08,-0.467,9.967
0.16281286,0.042,-0.505,10.005
0.16678455,0.003,-0.467,9.967
0.17075594,0.042,-0.467,10.005
0.17472681,0.042,-0.467,9.967
0.17869759,0.042,-0.505,9.967
0.1826685,0.08,-0.505,9.967
0.18663938,0.08,-0.467,9.967
0.19061053,0.042,-0.505,9.967
0.19458145,0.08,-0.505,9.967
0.1985524,0.003,-0.505,9.967
0.20252325,0.08,-0.505,9.967
0.20649393,0.042,-0.505,9.967
0.21046485,0.042,-0.505,9.967
0.21443576,0.042,-0.505,9.967
0.21840608,0.042,-0.505,10.005
0.22237715,0.08,-0.467,9.967
0.22634861,0.042,-0.505,9.928
0.23031946,0.042,-0.505,9.967
0.23429032,0.042,-0.505,9.967
0.23826116,0.042,-0.467,9.967
0.24223208,0.042,-0.467,10.005
0.246203,0.042,-0.467,10.005
0.25017425,0.08,-0.505,9.928
0.2541451,0.08,-0.505,9.928
0.2581161,0.042,-0.467,10.005
0.26208678,0.08,-0.505,9.967
0.26605803,0.042,-0.467,9.967
0.27002886,0.003,-0.505,9.967
0.2740001,0.08,-0.505,10.005
0.27797157,0.042,-0.505,10.005
0.28194278,0.042,-0.505,10.005
0.28591496,0.042,-0.505,9.967
0.28988633,0.003,-0.505,9.967
0.29385766,0.042,-0.505,9.928
0.29782927,0.042,-0.505,9.967
0.30180052,0.042,-0.467,9.967
0.3057717,0.08,-0.505,9.928
0.3097434,0.042,-0.467,9.967
0.31371477,0.042,-0.505,9.928
0.31768596,0.042,-0.505,9.967
0.32165742,0.042,-0.467,10.005
0.32562843,0.042,-0.505,9.967
0.32959878,0.042,-0.467,9.967
0.3335687,0.042,-0.543,9.967
0.3375391,0.042,-0.467,10.005
0.3415093,0.042,-0.467,9.967
0.34548002,0.042,-0.505,10.005
0.3494505,0.042,-0.467,9.967
0.35342124,0.042,-0.467,10.005
0.35739225,0.08,-0.467,10.005
0.36136377,0.08,-0.505,9.967
0.36533517,0.042,-0.505,9.967
0.36930618,0.042,-0.505,9.967
0.37327692,0.08,-0.505,9.967
0.37724772,0.042,-0.505,9.967
0.3812183,0.08,-0.467,9.967
0.38518894,0.042,-0.467,9.967
0.38916016,0.08,-0.467,9.928
0.3931311,0.042,-0.467,9.967
0.3971019,0.042,-0.467,9.967
0.4010724,0.042,-0.505,9.89
0.4050427,0.08,-0.505,9.967
0.40901357,0.08,-0.467,9.967
0.4129843,0.042,-0.467,9.89
0.41695493,0.042,-0.467,10.005
0.4209257,0.042,-0.467,9.967
