TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003971769,0.195,-0.505,9.928
0.007943733,0.195,-0.543,9.967
0.011915041,0.195,-0.505,9.967
0.01588635,0.195,-0.505,9.967
0.019858202,0.233,-0.505,9.967
0.02382951,0.195,-0.505,9.928
0.027800972,0.195,-0.543,9.928
0.031773034,0.157,-0.505,10.005
0.035744578,0.195,-0.543,10.005
0.039716262,0.157,-0.505,9.928
0.043687645,0.195,-0.505,9.928
0.047659643,0.157,-0.505,10.005
0.051631954,0.195,-0.467,9.967
0.055603743,0.157,-0.505,9.967
0.059575744,0.157,-0.505,9.928
0.06354797,0.157,-0.467,10.005
0.06751935,0.157,-0.543,9.967
0.071490735,0.157,-0.467,9.967
0.075462736,0.195,-0.505,9.967
0.07943527,0.157,-0.505,9.967
0.08340726,0.195,-0.505,9.928
0.08737888,0.157,-0.505,9.967
0.09135087,0.195,-0.505,10.005
0.09532326,0.157,-0.505,9.928
0.09929557,0.157,-0.505,9.928
0.10326772,0.157,-0.505,9.928
0.1072401,0.157,-0.543,9.967
0.11121257,0.157,-0.505,9.967
0.115184344,0.157,-0.505,9.967
0.119156346,0.157,-0.505,9.967
0.12312827,0.157,-0.505,9.967
0.12710021,0.157,-0.505,10.005
0.13107206,0.195,-0.505,9.967
0.13504422,0.157,-0.505,9.928
0.13901572,0.118,-0.505,9.967
0.14298756,0.233,-0.505,9.967
0.14695933,0.195,-0.505,9.967
0.15093103,0.233,-0.505,9.967
0.15490225,0.195,-0.543,9.928
0.15887365,0.195,-0.543,9.967
0.16284512,0.195,-0.505,10.005
0.16681635,0.195,-0.505,9.967
0.17078781,0.195,-0.543,9.967
0.17475921,0.195,-0.505,9.967
0.17873037,0.195,-0.543,9.967
0.18270192,0.195,-0.467,9.967
0.18667394,0.195,-0.505,9.967
0.19064593,0.195,-0.505,9.967
0.19461769,0.195,-0.543,9.967
0.19858919,0.195,-0.505,9.967
0.2025608,0.157,-0.505,9.967
0.20653181,0.157,-0.505,10.005
0.21050328,0.195,-0.467,9.928
0.21447481,0.195,-0.543,9.928
0.2184466,0.157,-0.505,9.967
0.22241803,0.195,-0.505,9.928
0.22638988,0.195,-0.543,9.928
0.23036227,0.195,-0.543,9.967
0.23433459,0.157,-0.505,9.967
0.2383066,0.195,-0.467,9.967
0.24227867,0.157,-0.505,10.005
0.24625091,0.157,-0.505,9.967
0.25022298,0.157,-0.505,10.005
0.25419512,0.157,-0.467,9.967
0.2581675,0.157,-0.505,9.928
0.26213983,0.157,-0.505,10.005
0.2661122,0.195,-0.505,9.89
0.2700843,0.157,-0.505,9.967
0.27405614,0.157,-0.505,9.967
0.27802813,0.118,-0.505,9.967
0.2819998,0.195,-0.543,10.005
0.28597158,0.157,-0.543,9.967
0.28994304,0.195,-0.505,10.005
0.29391405,0.195,-0.505,9.967
0.29788545,0.157,-0.505,10.005
0.30185696,0.157,-0.505,9.967
0.30582887,0.195,-0.505,9.967
0.30980054,0.195,-0.505,9.928
0.31377193,0.157,-0.505,10.005
0.317743,0.157,-0.505,9.967
0.32171446,0.157,-0.505,9.967
0.32568586,0.157,-0.543,10.005
0.32965738,0.195,-0.467,9.928
0.33362925,0.157,-0.505,9.928
0.33760092,0.157,-0.467,9.967
0.34157237,0.195,-0.467,9.967
0.3455439,0.157,-0.505,9.967
0.349516,0.195,-0.505,10.005
0.35348746,0.195,-0.543,10.005
0.35745883,0.195,-0.505,10.005
0.36143005,0.195,-0.543,9.967
0.36540166,0.195,-0.543,9.967
0.36937338,0.195,-0.543,9.967
0.37334538,0.195,-0.543,9.928
0.37731776,0.195,-0.505,9.928
0.3812899,0.195,-0.505,9.967
0.38526145,0.157,-0.505,9.967
0.38923332,0.195,-0.543,9.967
0.39320517,0.195,-0.505,9.967
0.39717746,0.195,-0.543,9.967
0.40114936,0.195,-0.505,9.928
0.40512154,0.157,-0.505,9.928
0.40909338,0.195,-0.505,9.967
0.41306508,0.157,-0.505,9.928
0.41703692,0.157,-0.467,9.89
0.4210087,0.157,-0.505,9.928
0.42498025,0.157,-0.505,9.928
0.4289517,0.195,-0.467,9.967
0.43292326,0.195,-0.505,9.967
0.43689454,0.195,-0.505,9.967
0.44086602,0.195,-0.505,9.967
0.44483754,0.195,-0.505,9.928
0.44880903,0.195,-0.543,9.967
0.45278063,0.195,-0.543,9.928
0.4567521,0.157,-0.505,9.967
0.4607238,0.157,-0.543,9.967
0.4646955,0.157,-0.505,9.928
0.4686669,0.157,-0.543,9.928
