TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003972769,0.195,-0.505,9.967
0.007945897,0.157,-0.505,9.928
0.011919359,0.195,-0.505,9.967
0.01589282,0.233,-0.505,9.967
0.019866517,0.195,-0.543,10.005
0.02383944,0.157,-0.543,9.967
0.027812362,0.157,-0.543,9.928
0.031785883,0.195,-0.543,9.928
0.035759423,0.195,-0.543,9.967
0.039732344,0.195,-0.543,9.928
0.043704897,0.195,-0.543,10.005
0.047677435,0.118,-0.543,9.967
0.051649973,0.157,-0.543,9.967
0.055623073,0.157,-0.543,9.928
0.059596304,0.195,-0.505,9.967
0.06356915,0.195,-0.543,9.967
0.06754208,0.157,-0.505,9.967
0.07151477,0.157,-0.543,9.967
0.07548754,0.195,-0.505,10.005
0.07946039,0.195,-0.543,9.928
0.08343324,0.157,-0.543,9.967
0.08740547,0.157,-0.543,9.928
0.09137825,0.195,-0.543,9.967
0.095350794,0.195,-0.543,9.967
0.099323794,0.157,-0.543,10.005
0.10329627,0.195,-0.543,9.967
0.10726842,0.157,-0.543,9.967
0.11124096,0.195,-0.543,9.967
0.115213215,0.195,-0.543,9.967
0.11918614,0.157,-0.543,10.005
0.12315822,0.195,-0.543,9.967
0.12713033,0.157,-0.505,9.967
0.13110249,0.195,-0.543,10.005
0.1350748,0.157,-0.543,9.967
0.13904758,0.195,-0.543,9.928
0.14302066,0.157,-0.543,10.005
0.14699343,0.157,-0.543,9.928
0.15096603,0.157,-0.543,10.005
0.15493834,0.157,-0.543,9.967
0.15891096,0.157,-0.543,10.005
0.16288449,0.118,-0.543,10.005
0.16685735,0.157,-0.543,9.967
0.17083003,0.195,-0.543,9.89
0.17480297,0.157,-0.543,9.967
0.17877582,0.195,-0.543,9.967
0.18274936,0.157,-0.543,9.967
0.18672276,0.157,-0.543,9.967
0.19069497,0.195,-0.543,9.928
0.19466735,0.157,-0.543,9.967
0.19863978,0.195,-0.543,10.005
0.20261216,0.157,-0.543,9.967
0.20658569,0.195,-0.505,9.928
0.21055926,0.157,-0.543,9.967
0.21453242,0.195,-0.505,9.967
0.21850565,0.195,-0.543,9.967
0.22247882,0.157,-0.505,9.967
0.22645205,0.195,-0.543,9.967
0.23042482,0.157,-0.543,9.967
0.23439765,0.195,-0.543,9.967
0.2383705,0.195,-0.543,9.967
0.24234335,0.157,-0.543,9.928
0.24631618,0.195,-0.543,9.967
0.2502898,0.195,-0.505,10.005
0.25426295,0.157,-0.543,9.928
0.2582364,0.195,-0.505,9.928
0.26220942,0.195,-0.543,9.967
0.26618326,0.195,-0.543,10.005
0.2701571,0.195,-0.543,9.928
0.27412987,0.157,-0.543,9.967
0.27810323,0.195,-0.543,9.967
0.28207687,0.157,-0.543,9.967
0.28605062,0.195,-0.543,9.967
0.29002357,0.233,-0.505,9.967
0.29399654,0.195,-0.543,9.967
0.29796925,0.157,-0.543,9.967
0.30194247,0.195,-0.543,9.967
0.30591556,0.195,-0.505,9.928
0.30988833,0.195,-0.543,9.967
0.313861,0.233,-0.582,9.967
0.317834,0.195,-0.543,9.967
0.3218069,0.195,-0.543,9.967
0.32578015,0.195,-0.543,10.005
0.32975322,0.195,-0.505,10.005
0.33372632,0.157,-0.543,9.967
0.33769915,0.157,-0.543,10.005
0.3416719,0.195,-0.543,9.967
0.34564438,0.195,-0.543,9.967
0.34961706,0.157,-0.505,9.967
0.35358998,0.157,-0.543,9.967
0.3575633,0.157,-0.505,10.005
0.3615363,0.195,-0.582,9.967
0.36550927,0.195,-0.543,10.005
0.36948204,0.195,-0.582,9.967
0.3734546,0.195,-0.543,9.928
0.3774276,0.233,-0.543,9.967
0.38140115,0.157,-0.543,9.967
0.38537398,0.157,-0.543,10.005
