TIME,X,Y,Z
0.0,0.195,-0.543,10.005
0.00397077,0.195,-0.505,9.928
0.007942026,0.157,-0.467,9.967
0.011913411,0.195,-0.505,9.967
0.015884565,0.195,-0.543,9.967
0.019855624,0.195,-0.543,9.928
0.023826856,0.157,-0.505,9.967
0.027798008,0.195,-0.543,9.967
0.03176968,0.195,-0.543,9.967
0.035741065,0.233,-0.467,9.967
0.03971276,0.233,-0.505,10.005
0.043683928,0.233,-0.505,9.89
0.047655005,0.195,-0.505,10.005
0.051626004,0.195,-0.505,9.928
0.05559739,0.195,-0.505,9.967
0.0595687,0.195,-0.505,9.967
0.06354001,0.195,-0.505,9.967
0.06751101,0.195,-0.505,9.967
0.07148262,0.195,-0.505,9.967
0.075453624,0.195,-0.505,9.967
0.07942457,0.157,-0.505,10.005
0.08339564,0.157,-0.543,9.967
0.08736687,0.157,-0.505,9.967
0.09133858,0.157,-0.543,10.005
0.09531019,0.157,-0.505,10.043
0.09928135,0.195,-0.505,9.928
0.10325296,0.195,-0.505,9.928
0.107224576,0.157,-0.505,9.967
0.11119565,0.195,-0.543,10.082
0.11516651,0.195,-0.505,9.967
0.119137354,0.195,-0.505,9.928
0.12310882,0.195,-0.505,9.928
0.12708019,0.195,-0.505,10.005
0.13105142,0.195,-0.543,9.967
0.13502295,0.157,-0.543,9.89
0.13899405,0.195,-0.505,9.89
0.14296466,0.195,-0.505,9.967
0.1469359,0.157,-0.467,10.043
0.150907,0.233,-0.505,10.005
0.15487838,0.157,-0.505,9.928
0.15884954,0.195,-0.543,9.928
0.162821,0.233,-0.505,10.005
0.16679269,0.195,-0.543,9.928
0.17076392,0.157,-0.505,9.967
0.174735,0.157,-0.505,9.89
0.17870723,0.157,-0.505,9.967
0.18267924,0.157,-0.505,10.005
0.18665086,0.157,-0.505,10.005
0.19062248,0.195,-0.505,10.005
0.19459417,0.195,-0.505,9.967
0.19856557,0.157,-0.543,9.967
0.2025365,0.195,-0.505,9.928
0.2065078,0.195,-0.543,9.967
0.21047981,0.195,-0.505,9.967
0.21445112,0.195,-0.505,9.928
0.21842287,0.195,-0.505,9.967
0.2223952,0.195,-0.543,10.005
0.22636689,0.195,-0.543,9.967
0.23033898,0.195,-0.505,9.967
0.23431128,0.195,-0.505,9.967
0.23828274,0.195,-0.543,9.967
0.24225405,0.195,-0.543,9.967
0.24622504,0.195,-0.505,9.967
0.25019598,0.157,-0.505,9.928
0.25416687,0.195,-0.505,10.005
0.25813782,0.157,-0.505,9.928
0.2621092,0.195,-0.505,9.928
0.2660804,0.157,-0.467,9.967
0.2700519,0.157,-0.543,9.967
0.27402374,0.195,-0.543,9.967
0.2779959,0.195,-0.543,9.967
0.28196803,0.157,-0.505,9.928
0.2859404,0.195,-0.467,10.005
