TIME,X,Y,Z
0.0,0.233,-0.582,10.426
0.003970615,0.195,-0.505,9.775
0.007941208,0.233,-0.505,10.043
0.011911593,0.195,-0.467,9.928
0.015881592,0.233,-0.467,9.928
0.019851843,0.195,-0.505,10.005
0.02382192,0.195,-0.505,9.928
0.027792765,0.195,-0.543,9.967
0.031763304,0.157,-0.505,9.928
0.035733536,0.157,-0.505,9.967
0.039704077,0.157,-0.505,9.967
0.04367407,0.157,-0.505,9.928
0.047644228,0.157,-0.505,9.967
0.051613998,0.157,-0.467,9.928
0.055584244,0.195,-0.505,9.928
0.05955463,0.157,-0.505,9.967
0.06352486,0.157,-0.505,9.967
0.06749464,0.157,-0.505,9.967
0.07146417,0.195,-0.505,9.928
0.07543449,0.195,-0.505,9.928
0.07940451,0.157,-0.543,9.967
0.08337505,0.195,-0.543,9.928
0.087345585,0.195,-0.505,9.967
0.0913159,0.195,-0.467,9.967
0.09528629,0.157,-0.505,9.967
0.09925636,0.195,-0.467,9.928
0.10322669,0.195,-0.505,9.967
0.10719692,0.157,-0.505,9.967
0.11116722,0.195,-0.505,9.967
0.11513826,0.157,-0.505,9.967
0.11910895,0.157,-0.505,9.967
0.12307965,0.157,-0.505,9.967
0.12705007,0.195,-0.505,9.967
0.13102053,0.195,-0.505,9.967
0.13499099,0.157,-0.505,9.967
0.1389614,0.195,-0.505,9.967
0.14293179,0.233,-0.543,9.967
0.14690132,0.195,-0.467,9.928
0.15087123,0.233,-0.467,10.005
0.15484162,0.195,-0.505,9.967
0.1588123,0.195,-0.505,9.967
0.16278324,0.195,-0.505,9.967
0.16675384,0.233,-0.505,9.928
0.17072453,0.195,-0.505,9.928
0.1746943,0.195,-0.505,10.005
0.17866422,0.195,-0.543,10.005
0.18263431,0.157,-0.505,9.928
0.18660478,0.157,-0.505,10.005
0.19057533,0.195,-0.505,9.928
0.19454648,0.157,-0.505,9.967
0.1985181,0.157,-0.505,9.967
0.2024888,0.195,-0.543,9.928
0.20645903,0.157,-0.543,9.967
0.21042973,0.195,-0.505,9.967
0.21440041,0.157,-0.467,9.928
0.21837135,0.157,-0.505,10.005
0.22234258,0.157,-0.543,9.928
0.22631326,0.157,-0.505,9.967
0.2302835,0.195,-0.543,9.967
0.23425443,0.195,-0.543,10.005
0.23822512,0.157,-0.505,9.967
0.24219574,0.157,-0.543,9.967
0.24616645,0.195,-0.543,9.967
0.25013706,0.195,-0.543,9.967
0.25410777,0.195,-0.505,10.005
0.25807822,0.195,-0.505,9.928
0.2620489,0.195,-0.543,9.89
0.2660203,0.195,-0.505,9.967
0.26999167,0.195,-0.467,10.082
0.27396291,0.195,-0.467,9.852
0.2779343,0.195,-0.505,9.852
0.2819057,0.195,-0.467,10.12
0.2858762,0.195,-0.467,10.005
0.28984684,0.157,-0.505,9.89
0.29381815,0.157,-0.467,9.967
0.29778892,0.195,-0.428,10.005
0.3017597,0.195,-0.505,9.967
0.30573052,0.195,-0.505,9.967
0.30970076,0.195,-0.467,9.967
0.31367138,0.195,-0.505,9.967
0.31764185,0.195,-0.505,9.967
0.32161215,0.195,-0.467,10.005
0.32558236,0.157,-0.467,9.928
0.32955298,0.157,-0.505,9.928
0.3335241,0.195,-0.505,9.967
0.33749452,0.195,-0.467,9.967
0.34146538,0.195,-0.467,9.967
0.3454366,0.195,-0.505,9.928
0.3494076,0.195,-0.505,9.928
0.35337874,0.195,-0.505,9.928
0.35734954,0.195,-0.467,9.967
0.3613197,0.195,-0.505,9.928
0.3652907,0.195,-0.467,10.005
0.36926115,0.195,-0.505,9.967
0.37323147,0.195,-0.505,9.967
0.37720177,0.157,-0.505,9.967
0.3811722,0.157,-0.505,9.967
0.38514248,0.195,-0.543,9.967
0.38911277,0.157,-0.543,9.967
0.39308313,0.195,-0.543,9.928
0.397054,0.195,-0.543,9.967
0.40102515,0.195,-0.505,10.043
0.40499508,0.233,-0.467,9.852
0.40896586,0.195,-0.505,9.775
0.41293615,0.195,-0.543,10.235
0.4169063,0.157,-0.543,10.082
0.42087683,0.157,-0.505,9.775
0.4248474,0.118,-0.505,9.967
0.42881748,0.195,-0.505,10.043
0.43278807,0.195,-0.543,10.005
0.43675897,0.195,-0.543,9.967
0.44073027,0.195,-0.505,9.89
0.44470128,0.195,-0.543,9.928
0.44867232,0.195,-0.543,10.043
0.45264256,0.195,-0.505,10.005
0.45661277,0.195,-0.543,9.928
0.46058372,0.233,-0.505,9.928
0.46455425,0.233,-0.467,10.043
0.4685244,0.233,-0.505,10.005
0.47249478,0.195,-0.505,9.967
0.47646493,0.195,-0.543,9.89
0.48043492,0.195,-0.543,9.928
0.48440543,0.195,-0.505,10.005
0.4883766,0.157,-0.505,10.043
0.49234742,0.157,-0.543,9.928
0.49631786,0.118,-0.543,9.89
0.5002884,0.157,-0.543,9.852
0.50425917,0.157,-0.582,10.005
0.5082301,0.157,-0.505,9.928
0.5122008,0.195,-0.505,9.967
0.5161717,0.195,-0.467,9.967
0.52014184,0.195,-0.467,10.005
0.52411187,0.195,-0.467,10.005
0.5280821,0.195,-0.505,9.967
0.53205216,0.195,-0.543,9.928
0.5360224,0.157,-0.505,9.928
0.5399922,0.157,-0.543,10.005
0.54396194,0.157,-0.505,9.967
0.5479317,0.157,-0.505,9.967
0.55190206,0.157,-0.505,9.967
0.55587244,0.118,-0.505,10.005
0.5598428,0.157,-0.543,9.967
0.56381327,0.157,-0.505,9.928
0.56778365,0.157,-0.543,9.967
0.57175475,0.157,-0.505,9.967
0.5757266,0.195,-0.505,10.005
0.57969826,0.195,-0.505,9.928
0.5836696,0.233,-0.505,10.005
0.5876409,0.195,-0.505,10.005
0.5916115,0.195,-0.505,9.928
0.595582,0.195,-0.505,9.967
0.59955287,0.195,-0.543,9.967
0.6035241,0.195,-0.505,9.928
0.6074949,0.157,-0.505,9.967
0.6114657,0.157,-0.505,9.967
0.6154364,0.157,-0.543,9.967
0.619407,0.157,-0.505,9.928
0.62337744,0.157,-0.543,9.967
0.6273476,0.157,-0.505,9.967
0.6313179,0.195,-0.505,9.967
0.63528866,0.157,-0.505,9.967
0.6392594,0.157,-0.505,9.928
0.6432297,0.195,-0.505,9.928
0.64719987,0.195,-0.505,9.967
0.6511697,0.195,-0.505,9.967
0.6551393,0.195,-0.505,9.967
0.6591094,0.195,-0.505,9.967
0.66307986,0.195,-0.505,9.928
0.66705084,0.195,-0.505,9.967
0.6710219,0.157,-0.467,9.967
0.67499286,0.195,-0.505,9.967
0.67896354,0.157,-0.543,9.967
0.6829338,0.195,-0.505,9.967
0.6869044,0.195,-0.505,9.967
0.6908744,0.195,-0.467,9.967
0.69484425,0.157,-0.543,9.967
0.6988141,0.157,-0.505,9.967
0.7027842,0.195,-0.467,9.967
0.70675385,0.195,-0.505,9.928
0.7107237,0.195,-0.505,9.967
0.7146935,0.195,-0.543,9.928
0.71866405,0.157,-0.543,10.005
0.7226341,0.195,-0.505,9.967
0.72660404,0.195,-0.543,9.928
0.73057455,0.195,-0.505,9.928
0.73454523,0.195,-0.505,10.005
0.73851556,0.157,-0.505,10.005
0.7424861,0.195,-0.543,9.967
0.7464569,0.157,-0.505,9.967
0.75042754,0.195,-0.505,10.005
0.7543979,0.195,-0.505,10.005
0.7583688,0.195,-0.505,10.005
0.76233894,0.195,-0.505,9.967
0.76630914,0.233,-0.543,9.967
0.77027977,0.195,-0.543,9.967
0.77424973,0.195,-0.505,9.967
0.7782203,0.195,-0.505,9.967
0.7821909,0.195,-0.505,9.967
0.78616095,0.195,-0.505,9.967
0.7901313,0.195,-0.543,10.005
0.7941014,0.157,-0.505,10.005
0.79807174,0.195,-0.505,9.928
0.8020422,0.195,-0.467,9.967
0.8060133,0.195,-0.543,10.005
0.8099843,0.195,-0.505,9.928
0.81395507,0.195,-0.543,9.967
0.8179259,0.157,-0.467,9.967
0.8218962,0.195,-0.543,9.967
0.8258674,0.195,-0.467,9.967
0.82983786,0.195,-0.505,9.967
0.83380884,0.195,-0.505,9.967
0.8377795,0.195,-0.505,9.928
0.8417501,0.195,-0.505,9.967
0.84572154,0.157,-0.467,9.967
