TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972923,0.042,-0.505,10.005
0.007946693,0.042,-0.505,9.967
0.011919911,0.042,-0.505,9.928
0.01589245,0.042,-0.505,9.928
0.019864911,0.042,-0.505,9.967
0.023837443,0.042,-0.505,9.967
0.027810058,0.042,-0.505,10.005
0.031782214,0.08,-0.505,9.967
0.035754327,0.042,-0.543,9.967
0.0397271,0.042,-0.505,9.928
0.04369956,0.08,-0.467,9.967
0.04767203,0.08,-0.505,10.005
0.051644336,0.042,-0.505,9.928
0.05561649,0.042,-0.505,9.967
0.059588738,0.042,-0.505,9.967
0.063561276,0.003,-0.505,10.005
0.067534275,0.042,-0.505,9.928
0.07150636,0.042,-0.505,9.928
0.07547867,0.042,-0.505,9.967
0.07945113,0.042,-0.505,9.967
0.08342345,0.042,-0.505,9.967
0.08739575,0.042,-0.467,9.967
0.09136814,0.042,-0.467,9.967
0.095340505,0.042,-0.505,9.967
0.09931251,0.08,-0.505,9.967
0.10328512,0.08,-0.505,9.967
0.107257664,0.042,-0.505,10.005
0.111230046,0.042,-0.505,9.967
0.11520227,0.08,-0.505,9.967
0.1191746,0.042,-0.505,9.928
0.123146914,0.042,-0.505,9.967
0.12711968,0.08,-0.467,9.967
0.13109253,0.042,-0.505,9.928
0.13506554,0.042,-0.505,9.967
0.1390389,0.042,-0.505,9.967
0.1430113,0.042,-0.505,10.005
0.14698337,0.08,-0.467,9.967
0.15095638,0.042,-0.505,9.967
0.1549291,0.042,-0.505,9.967
0.15890163,0.042,-0.467,9.967
0.16287425,0.042,-0.543,10.005
0.16684663,0.042,-0.505,9.967
0.1708194,0.042,-0.505,9.967
0.17479248,0.003,-0.543,10.005
0.17876495,0.042,-0.505,9.967
0.18273726,0.08,-0.543,9.928
0.18670957,0.042,-0.505,9.967
0.19068205,0.042,-0.505,9.967
0.19465451,0.042,-0.505,9.967
0.19862682,0.042,-0.505,10.005
0.20259868,0.042,-0.505,9.967
0.20657083,0.042,-0.467,9.967
0.21054314,0.042,-0.467,9.967
0.21451515,0.042,-0.467,9.967
0.21848746,0.003,-0.505,10.005
0.22245993,0.042,-0.467,9.967
0.22643259,0.08,-0.467,9.967
0.23040512,0.042,-0.505,9.967
0.23437813,0.042,-0.467,9.967
0.23835073,0.08,-0.543,9.928
0.24232367,0.042,-0.505,9.967
0.24629582,0.042,-0.505,9.928
0.2502685,0.042,-0.505,9.928
0.25424105,0.042,-0.467,9.967
0.25821364,0.042,-0.505,9.967
0.26218703,0.08,-0.505,9.967
0.2661601,0.08,-0.467,10.005
0.27013302,0.042,-0.505,10.005
0.27410612,0.042,-0.505,10.005
0.2780782,0.042,-0.543,10.005
0.28205067,0.08,-0.505,9.967
0.28602335,0.042,-0.543,9.967
0.28999612,0.08,-0.505,9.928
0.29396877,0.042,-0.505,10.005
0.2979411,0.08,-0.505,9.967
0.3019138,0.08,-0.505,9.967
0.30588657,0.08,-0.505,9.928
0.30985877,0.08,-0.505,9.967
0.31383127,0.08,-0.505,10.005
0.3178035,0.003,-0.505,9.967
0.32177603,0.042,-0.505,9.967
0.3257484,0.042,-0.505,9.967
0.3297204,0.08,-0.505,9.967
0.33369282,0.042,-0.467,9.928
0.3376646,0.003,-0.505,10.005
0.34163728,0.042,-0.505,10.005
0.3456102,0.042,-0.467,9.928
0.3495832,0.08,-0.543,9.967
0.3535554,0.08,-0.505,9.967
0.35752797,0.042,-0.505,9.928
0.36150056,0.042,-0.505,9.967
0.3654732,0.042,-0.505,9.967
0.36944583,0.08,-0.467,10.005
0.3734182,0.042,-0.505,9.967
0.37739068,0.042,-0.505,9.967
0.3813635,0.042,-0.467,9.928
0.38533583,0.042,-0.505,9.967
0.3893086,0.08,-0.505,9.967
0.39328104,0.042,-0.505,9.928
0.39725322,0.042,-0.505,9.967
0.40122527,0.08,-0.543,10.005
0.40519786,0.08,-0.505,9.967
0.40917015,0.042,-0.505,9.928
0.4131423,0.042,-0.543,9.967
0.41711426,0.042,-0.505,10.005
0.4210855,0.042,-0.505,10.005
0.4250569,0.042,-0.505,9.967
0.42902875,0.08,-0.505,10.005
0.43300065,0.08,-0.505,9.928
0.43697312,0.042,-0.543,9.89
0.4409452,0.08,-0.505,10.043
0.44491714,0.042,-0.543,9.967
0.4488896,0.08,-0.467,10.043
0.45286208,0.08,-0.505,10.005
0.45683408,0.003,-0.505,9.89
0.46080592,0.042,-0.505,9.89
0.4647783,0.042,-0.505,10.005
0.468751,0.042,-0.505,10.005
0.47272345,0.042,-0.505,9.967
0.47669554,0.08,-0.543,9.967
0.48066762,0.042,-0.543,9.89
0.4846396,0.08,-0.543,9.928
0.48861152,0.042,-0.505,9.967
0.4925833,0.08,-0.505,9.967
