TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003973307,0.157,-0.505,9.928
0.007946387,0.195,-0.505,9.928
0.011919772,0.157,-0.543,9.967
0.015893003,0.195,-0.505,9.967
0.019866597,0.157,-0.543,9.967
0.023839982,0.157,-0.543,9.967
0.027813211,0.195,-0.505,9.967
0.03178638,0.195,-0.543,9.967
0.03575869,0.157,-0.543,10.005
0.039731223,0.157,-0.505,9.967
0.04370392,0.157,-0.505,9.967
0.04767692,0.157,-0.505,9.928
0.05164938,0.157,-0.582,9.967
0.05562232,0.195,-0.543,9.967
0.05959525,0.195,-0.543,9.967
0.06356832,0.157,-0.543,9.928
0.06754095,0.195,-0.505,10.043
0.07151349,0.157,-0.505,9.967
0.07548641,0.195,-0.543,9.967
0.07945926,0.195,-0.505,9.967
0.08343256,0.195,-0.543,9.967
0.08740634,0.157,-0.543,9.967
0.09138003,0.195,-0.582,9.967
0.095353186,0.195,-0.582,10.005
0.09932649,0.195,-0.505,9.967
0.10329928,0.195,-0.543,10.005
0.107271746,0.195,-0.543,9.928
0.111244515,0.195,-0.505,9.928
0.11521744,0.157,-0.505,9.967
0.11919044,0.195,-0.505,9.928
0.12316329,0.157,-0.505,9.967
0.12713616,0.157,-0.543,9.967
0.13110915,0.118,-0.543,9.967
0.1350823,0.157,-0.505,9.967
0.13905565,0.157,-0.543,10.005
0.14302911,0.195,-0.543,10.005
0.1470028,0.157,-0.505,9.928
0.15097573,0.195,-0.543,9.967
0.15494812,0.157,-0.505,9.967
0.15892088,0.195,-0.543,9.967
0.16289358,0.157,-0.543,9.928
0.16686651,0.195,-0.543,9.967
0.17083967,0.157,-0.505,9.967
0.17481315,0.195,-0.543,9.967
0.17878608,0.195,-0.543,9.967
0.18275876,0.195,-0.543,9.967
0.18673204,0.195,-0.543,10.005
0.1907055,0.157,-0.505,10.005
0.19467965,0.195,-0.505,10.005
0.19865339,0.195,-0.543,9.967
0.20262654,0.157,-0.543,10.005
0.20659977,0.195,-0.505,9.967
0.21057312,0.195,-0.543,9.967
0.21454611,0.157,-0.543,9.928
0.2185188,0.157,-0.543,9.967
0.2224918,0.233,-0.543,9.928
0.2264642,0.195,-0.543,9.967
0.23043697,0.157,-0.543,9.967
0.23441033,0.195,-0.543,9.967
0.23838349,0.195,-0.505,10.005
0.24235672,0.195,-0.543,10.005
0.2463297,0.157,-0.505,10.005
0.25030246,0.157,-0.505,9.967
0.2542757,0.157,-0.543,10.005
0.25824907,0.157,-0.543,9.967
0.26222217,0.195,-0.505,9.967
0.26619524,0.157,-0.543,9.967
0.27016827,0.195,-0.543,9.967
0.274142,0.195,-0.505,10.043
0.2781153,0.233,-0.543,9.928
0.28208852,0.195,-0.582,9.967
0.28606167,0.157,-0.543,10.005
0.29003498,0.195,-0.505,9.967
0.29400814,0.157,-0.543,10.005
0.2979811,0.157,-0.505,9.928
0.30195406,0.157,-0.543,9.967
0.3059273,0.195,-0.505,10.005
0.30990034,0.157,-0.505,9.967
0.31387392,0.157,-0.543,9.967
0.31784737,0.157,-0.505,9.967
0.3218206,0.195,-0.543,10.005
0.32579383,0.195,-0.543,9.967
0.32976744,0.195,-0.543,9.967
0.33374086,0.233,-0.505,9.967
0.33771342,0.195,-0.543,9.967
0.34168613,0.157,-0.543,10.005
0.34565923,0.157,-0.543,9.967
0.3496316,0.157,-0.543,9.967
0.35360464,0.157,-0.543,9.967
0.35757723,0.157,-0.505,9.967
0.36155012,0.195,-0.543,9.967
0.3655231,0.233,-0.582,9.928
0.36949593,0.157,-0.505,9.928
0.37346888,0.195,-0.505,9.967
0.3774421,0.195,-0.505,9.967
0.3814156,0.157,-0.543,9.967
0.3853893,0.157,-0.543,9.967
0.38936216,0.157,-0.505,9.967
0.39333448,0.195,-0.543,9.928
0.3973076,0.157,-0.505,9.967
0.40128124,0.195,-0.543,9.928
0.40525457,0.157,-0.505,9.967
0.40922815,0.233,-0.582,9.967
0.4132007,0.157,-0.543,9.89
0.41717368,0.195,-0.543,9.967
0.42114657,0.157,-0.543,9.967
0.42511964,0.157,-0.543,10.005
0.42909297,0.195,-0.543,9.967
0.4330659,0.195,-0.543,9.928
0.43703797,0.157,-0.543,9.967
0.441011,0.195,-0.543,9.967
0.4449837,0.157,-0.467,9.967
0.44895673,0.195,-0.543,10.005
0.45292968,0.195,-0.543,9.967
0.45690337,0.195,-0.543,9.928
0.4608763,0.195,-0.543,9.967
0.46484938,0.195,-0.505,9.967
0.4688226,0.157,-0.505,9.967
0.4727954,0.157,-0.543,9.967
0.47676817,0.195,-0.543,10.005
0.48074132,0.195,-0.543,9.967
0.48471418,0.157,-0.505,9.928
0.4886875,0.157,-0.543,9.967
0.49266103,0.195,-0.582,9.928
0.49663413,0.195,-0.582,9.928
0.500607,0.195,-0.505,10.005
0.5045804,0.157,-0.543,9.928
0.5085541,0.195,-0.543,9.967
0.5125275,0.157,-0.505,9.967
0.51650006,0.195,-0.543,9.928
0.520473,0.195,-0.505,9.967
0.5244463,0.195,-0.505,10.005
0.52841944,0.195,-0.543,9.967
0.53239214,0.195,-0.505,9.967
0.5363657,0.157,-0.505,9.967
0.5403396,0.195,-0.543,9.967
0.54431313,0.157,-0.543,9.967
0.54828644,0.157,-0.582,9.967
0.55226016,0.157,-0.543,9.967
0.55623364,0.195,-0.543,9.967
0.56020665,0.195,-0.582,10.005
0.56418,0.195,-0.543,9.967
0.5681531,0.195,-0.543,9.967
0.5721265,0.157,-0.543,9.967
0.57610023,0.195,-0.582,10.005
0.58007336,0.195,-0.543,10.005
0.58404684,0.157,-0.543,10.005
0.5880201,0.157,-0.543,9.967
0.59199345,0.157,-0.543,9.967
0.595967,0.157,-0.543,9.928
0.59993994,0.195,-0.505,9.967
0.6039127,0.157,-0.543,10.005
0.6078858,0.157,-0.543,9.967
0.611859,0.157,-0.543,9.967
0.6158326,0.157,-0.505,9.967
0.6198064,0.157,-0.543,9.967
0.62377983,0.157,-0.543,9.967
0.6277527,0.195,-0.543,9.967
0.631726,0.195,-0.543,9.967
0.6356995,0.157,-0.543,9.967
0.63967264,0.157,-0.543,9.928
0.643646,0.157,-0.543,9.928
0.64761955,0.195,-0.505,9.928
0.65159297,0.195,-0.505,9.967
0.6555663,0.157,-0.505,9.967
0.6595393,0.157,-0.505,10.005
0.6635127,0.233,-0.505,9.967
0.6674864,0.157,-0.505,9.967
0.6714601,0.195,-0.543,10.005
0.6754332,0.157,-0.543,9.967
0.6794059,0.157,-0.543,10.005
0.68337905,0.157,-0.582,9.967
0.68735266,0.157,-0.582,9.967
0.69132584,0.157,-0.582,9.967
0.69529885,0.195,-0.543,9.928
0.699272,0.195,-0.543,9.967
0.70324504,0.157,-0.543,9.928
0.7072184,0.157,-0.543,9.967
0.7111908,0.195,-0.543,9.928
0.7151638,0.195,-0.505,10.005
0.7191367,0.157,-0.543,9.967
0.7231093,0.157,-0.543,9.928
0.72708225,0.157,-0.543,10.005
0.7310554,0.195,-0.505,10.005
0.73502827,0.195,-0.543,9.967
0.7390013,0.195,-0.543,9.967
0.7429745,0.195,-0.543,9.967
0.7469472,0.157,-0.505,9.928
0.7509205,0.195,-0.543,10.005
0.7548941,0.195,-0.543,10.005
0.7588678,0.195,-0.505,9.928
0.7628414,0.195,-0.505,9.967
0.76681465,0.157,-0.505,10.005
0.7707881,0.195,-0.543,9.967
0.7747611,0.157,-0.505,10.005
0.77873397,0.195,-0.543,10.005
0.7827064,0.195,-0.505,9.928
0.78668,0.195,-0.543,9.967
0.79065263,0.157,-0.505,10.005
0.7946257,0.157,-0.543,9.928
0.7985994,0.157,-0.543,9.928
0.8025724,0.195,-0.505,9.967
0.80654573,0.195,-0.543,10.005
0.8105183,0.195,-0.543,9.928
0.81449115,0.195,-0.543,9.928
0.818464,0.195,-0.543,9.967
0.82243687,0.195,-0.543,9.967
