TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003973154,0.157,-0.505,10.043
0.007946538,0.157,-0.505,10.005
0.011919469,0.195,-0.543,9.967
0.015892163,0.195,-0.582,9.928
0.019865468,0.157,-0.543,9.928
0.023838855,0.157,-0.543,9.967
0.027811931,0.195,-0.543,9.967
0.03178501,0.195,-0.543,9.967
0.035758063,0.157,-0.543,9.967
0.03973168,0.195,-0.543,9.967
0.043704446,0.157,-0.543,9.967
0.04767739,0.195,-0.582,9.967
0.05165024,0.157,-0.543,10.005
0.055622853,0.195,-0.543,9.967
0.05959564,0.157,-0.505,9.967
0.06356879,0.157,-0.505,10.005
0.06754217,0.195,-0.505,9.967
0.07151519,0.195,-0.505,9.967
0.07548819,0.195,-0.505,9.967
0.07946164,0.195,-0.543,9.967
0.083435126,0.195,-0.505,9.967
0.087408125,0.195,-0.543,9.967
0.091381125,0.233,-0.505,9.89
0.0953536,0.195,-0.505,9.928
0.0993263,0.157,-0.543,9.967
0.103299215,0.195,-0.543,9.967
0.1072724,0.157,-0.543,9.967
0.1112454,0.195,-0.543,10.005
0.11521863,0.195,-0.543,9.967
0.11919235,0.195,-0.582,9.967
0.12316603,0.195,-0.505,9.967
0.12713927,0.195,-0.543,10.005
0.13111207,0.195,-0.543,9.967
0.1350853,0.195,-0.505,9.928
0.13905853,0.195,-0.543,9.967
0.14303112,0.195,-0.543,9.928
0.14700413,0.233,-0.543,9.967
0.15097697,0.157,-0.543,9.967
0.15495019,0.195,-0.543,9.928
0.15892342,0.157,-0.467,9.928
0.16289604,0.157,-0.582,9.967
0.16686837,0.195,-0.543,9.928
0.17084144,0.195,-0.543,9.967
0.17481467,0.195,-0.543,9.967
0.17878775,0.157,-0.543,9.928
0.18276106,0.157,-0.543,9.967
0.18673436,0.195,-0.505,9.967
0.1907067,0.195,-0.543,10.005
0.19467925,0.195,-0.505,9.928
0.19865207,0.195,-0.505,9.967
0.20262486,0.195,-0.543,9.967
0.20659772,0.195,-0.543,9.967
0.21057117,0.157,-0.505,9.967
0.21454388,0.195,-0.582,9.967
0.21851656,0.157,-0.543,10.005
0.22248994,0.157,-0.543,9.967
0.22646303,0.195,-0.505,9.967
0.23043534,0.195,-0.543,9.928
0.23440811,0.195,-0.543,10.005
0.23838094,0.157,-0.543,9.967
0.24235357,0.157,-0.582,10.005
0.24632664,0.157,-0.543,9.967
0.2502994,0.195,-0.543,9.928
0.25427225,0.195,-0.582,10.005
0.25824556,0.195,-0.582,9.967
0.26221862,0.195,-0.505,9.967
0.266191,0.195,-0.543,10.005
0.27016363,0.157,-0.582,9.967
0.27413648,0.195,-0.543,9.967
0.27810964,0.157,-0.543,9.967
0.28208235,0.157,-0.543,9.928
0.28605497,0.157,-0.543,9.967
0.29002842,0.195,-0.543,9.967
0.2940015,0.195,-0.543,9.967
0.2979742,0.157,-0.582,9.967
0.30194688,0.157,-0.543,10.005
0.30592018,0.195,-0.543,9.967
0.3098934,0.195,-0.543,9.967
0.31386688,0.157,-0.543,9.967
