TIME,X,Y,Z
0.0,0.157,-0.582,10.388
0.003973759,0.195,-0.505,9.775
0.007947452,0.118,-0.505,10.005
0.01192099,0.271,-0.543,9.967
0.015893806,0.195,-0.543,9.967
0.019867191,0.233,-0.505,9.967
0.023840114,0.233,-0.543,9.928
0.027812785,0.157,-0.582,9.967
0.031785477,0.233,-0.505,10.043
0.03575886,0.195,-0.543,10.005
0.039732028,0.195,-0.505,9.967
0.043705873,0.195,-0.505,9.928
0.047678795,0.118,-0.543,9.967
0.05165222,0.157,-0.543,10.005
0.055625528,0.118,-0.543,9.967
0.059598602,0.195,-0.543,9.967
0.063571215,0.195,-0.543,9.928
0.06754437,0.157,-0.505,9.967
0.0715176,0.195,-0.505,9.967
0.07549045,0.157,-0.543,9.967
0.079463534,0.233,-0.543,10.005
0.08343692,0.233,-0.543,10.005
0.08741099,0.195,-0.543,9.967
0.091383904,0.195,-0.505,10.005
0.09535722,0.157,-0.543,9.967
0.099330515,0.233,-0.543,9.967
0.10330329,0.195,-0.505,10.005
0.10727629,0.157,-0.543,9.967
0.1112494,0.195,-0.543,9.967
0.1152224,0.157,-0.543,9.967
0.119195014,0.157,-0.543,10.005
0.12316818,0.157,-0.505,9.967
0.12714194,0.157,-0.543,9.967
0.1311151,0.195,-0.505,9.928
0.1350878,0.118,-0.505,9.967
0.13906027,0.195,-0.543,10.005
0.14303328,0.157,-0.543,9.967
0.14700651,0.157,-0.543,9.928
0.15097982,0.195,-0.543,9.967
0.15495312,0.118,-0.543,9.967
0.15892676,0.195,-0.543,9.967
0.16290045,0.157,-0.543,9.967
0.16687398,0.157,-0.543,9.89
0.17084782,0.157,-0.543,9.928
0.17482136,0.118,-0.505,9.967
0.17879513,0.195,-0.505,9.928
0.18276852,0.157,-0.505,9.967
0.18674175,0.195,-0.543,9.967
0.19071499,0.195,-0.505,10.005
0.19468832,0.118,-0.543,9.967
0.19866155,0.157,-0.543,9.967
0.20263502,0.157,-0.543,9.967
0.20660888,0.157,-0.543,9.967
0.2105821,0.195,-0.543,9.967
0.21455497,0.157,-0.543,9.967
0.21852769,0.195,-0.505,9.928
0.22250055,0.157,-0.543,9.928
0.22647339,0.195,-0.582,9.967
0.23044708,0.233,-0.543,9.967
0.23442002,0.157,-0.505,9.967
0.23839284,0.195,-0.505,9.967
0.242365,0.195,-0.505,10.005
0.24633794,0.195,-0.505,9.928
0.25031045,0.157,-0.543,9.928
0.25428343,0.157,-0.543,9.967
0.2582563,0.233,-0.543,10.005
0.2622291,0.157,-0.543,10.005
0.26620203,0.157,-0.543,9.967
0.2701751,0.233,-0.505,9.967
0.2741478,0.195,-0.543,10.005
0.27812028,0.233,-0.543,10.005
0.2820931,0.157,-0.543,9.967
0.28606576,0.195,-0.582,9.928
0.29003906,0.195,-0.505,9.967
