TIME,X,Y,Z
0.0,0.157,-0.505,9.316
0.003972769,0.157,-0.543,10.043
0.007944994,0.195,-0.505,10.005
0.011918301,0.157,-0.543,9.967
0.01589184,0.195,-0.543,9.967
0.019865189,0.195,-0.543,9.967
0.02383888,0.195,-0.582,9.967
0.02781242,0.195,-0.543,9.967
0.03178588,0.233,-0.505,10.005
0.03575934,0.157,-0.505,10.005
0.039732113,0.157,-0.543,9.967
0.04370444,0.195,-0.543,9.928
0.047676977,0.157,-0.543,9.928
0.05164975,0.157,-0.543,9.967
0.055622328,0.157,-0.543,9.967
0.059594557,0.157,-0.543,10.005
0.06356702,0.157,-0.543,9.967
0.06753987,0.157,-0.543,9.967
0.07151356,0.157,-0.505,9.967
0.075487405,0.157,-0.543,9.967
0.079461105,0.195,-0.543,9.928
0.08343472,0.195,-0.543,10.005
0.087407716,0.195,-0.543,9.967
0.09138135,0.195,-0.543,9.967
0.09535497,0.195,-0.543,10.005
0.09932858,0.195,-0.543,9.967
0.103302754,0.195,-0.582,9.967
0.107276835,0.195,-0.543,9.967
0.111250214,0.195,-0.505,10.005
0.11522377,0.157,-0.543,10.005
0.11919685,0.157,-0.505,9.967
0.1231697,0.195,-0.543,10.005
0.12714219,0.195,-0.543,9.967
0.13111526,0.195,-0.543,9.967
0.13508825,0.195,-0.582,9.967
0.13906197,0.195,-0.543,9.967
0.14303559,0.195,-0.543,9.967
0.14700897,0.157,-0.582,9.967
0.15098208,0.195,-0.543,10.005
0.15495485,0.195,-0.505,9.967
0.15892786,0.195,-0.543,9.928
0.1629008,0.157,-0.543,9.967
0.16687365,0.195,-0.505,9.967
0.17084603,0.195,-0.543,9.967
0.17481917,0.195,-0.543,10.005
0.17879234,0.157,-0.505,9.928
0.1827658,0.195,-0.543,9.967
0.1867385,0.195,-0.505,9.967
0.19071159,0.195,-0.505,10.005
0.19468419,0.157,-0.505,9.928
0.19865729,0.157,-0.582,10.005
0.20263031,0.195,-0.543,9.967
0.20660354,0.157,-0.543,9.928
0.21057686,0.157,-0.582,9.967
0.21454996,0.157,-0.543,9.967
0.21852256,0.195,-0.543,9.967
0.22249553,0.195,-0.543,9.967
0.2264683,0.157,-0.543,9.967
0.23044068,0.157,-0.582,9.967
0.23441328,0.195,-0.505,9.967
0.23838612,0.157,-0.505,9.967
0.24235898,0.195,-0.543,9.928
0.24633166,0.157,-0.543,10.005
0.25030428,0.195,-0.543,9.967
0.25427672,0.157,-0.543,9.967
0.25824928,0.195,-0.543,9.967
0.26222175,0.195,-0.543,9.967
0.26619405,0.195,-0.543,9.928
0.27016687,0.195,-0.582,9.967
0.27413982,0.195,-0.543,10.005
0.27811307,0.157,-0.582,10.005
0.28208598,0.157,-0.543,9.967
0.2860587,0.157,-0.543,10.005
0.2900312,0.195,-0.505,9.967
0.29400367,0.157,-0.505,9.967
0.29797614,0.195,-0.543,9.967
0.30194885,0.195,-0.543,9.967
0.30592176,0.157,-0.543,9.967
0.30989468,0.157,-0.543,9.967
0.3138673,0.195,-0.582,9.967
0.31784,0.157,-0.543,9.967
0.32181287,0.157,-0.543,9.967
0.3257859,0.195,-0.582,9.967
0.32975906,0.195,-0.543,9.967
0.3337321,0.157,-0.543,10.005
0.3377053,0.157,-0.505,9.967
0.3416789,0.195,-0.582,9.967
0.34565166,0.157,-0.543,9.967
0.34962463,0.195,-0.543,9.928
0.3535978,0.233,-0.505,9.967
0.35757127,0.195,-0.543,9.967
0.36154434,0.157,-0.543,9.928
0.36551696,0.195,-0.505,9.967
0.36948884,0.195,-0.543,9.967
0.37346095,0.195,-0.582,10.005
0.3774335,0.195,-0.543,10.005
0.3814059,0.195,-0.505,10.005
0.3853782,0.157,-0.543,9.928
0.38935065,0.157,-0.543,9.967
0.3933238,0.157,-0.505,9.967
0.39729643,0.157,-0.582,9.928
0.40126956,0.157,-0.543,9.967
0.40524244,0.195,-0.543,9.967
0.40921494,0.195,-0.582,9.967
0.41318747,0.195,-0.505,9.967
0.4171601,0.195,-0.582,9.967
0.42113248,0.195,-0.543,9.967
0.42510518,0.195,-0.505,9.967
0.42907763,0.195,-0.543,9.967
0.4330499,0.195,-0.543,10.005
0.43702233,0.195,-0.505,9.928
0.44099456,0.233,-0.543,9.967
0.4449671,0.195,-0.543,9.967
0.448939,0.157,-0.543,9.928
0.45291176,0.233,-0.543,9.967
0.45688447,0.195,-0.543,10.005
0.4608575,0.157,-0.582,9.928
0.46483028,0.157,-0.543,9.928
0.46880296,0.157,-0.582,9.967
0.4727755,0.195,-0.543,10.005
0.47674865,0.157,-0.543,9.928
0.48072156,0.157,-0.582,10.005
0.4846945,0.195,-0.543,10.005
0.48866782,0.195,-0.543,9.967
0.49264097,0.157,-0.543,9.967
0.49661395,0.233,-0.505,10.005
0.50058687,0.195,-0.582,9.928
0.5045597,0.195,-0.582,10.005
0.5085324,0.195,-0.543,10.005
0.51250494,0.195,-0.543,9.967
0.51647717,0.157,-0.582,9.928
0.5204499,0.195,-0.543,9.967
0.5244224,0.195,-0.543,9.967
0.52839476,0.157,-0.582,10.005
0.5323677,0.157,-0.543,9.928
0.5363409,0.157,-0.505,10.005
0.54031396,0.157,-0.543,10.005
0.5442868,0.195,-0.505,9.967
0.54825914,0.195,-0.543,9.967
0.5522318,0.195,-0.543,9.928
0.55620444,0.195,-0.582,9.967
0.56017673,0.195,-0.543,9.967
0.5641488,0.195,-0.543,10.005
0.568121,0.195,-0.505,9.967
0.5720936,0.195,-0.505,10.005
0.5760656,0.195,-0.543,9.928
0.58003795,0.157,-0.543,9.89
0.5840105,0.157,-0.543,9.967
0.5879834,0.157,-0.505,9.967
0.5919565,0.157,-0.543,9.928
0.59592944,0.157,-0.543,9.967
0.59990245,0.157,-0.543,9.967
0.60387576,0.157,-0.543,9.967
0.60784924,0.195,-0.543,9.928
0.6118222,0.157,-0.543,10.005
0.61579573,0.195,-0.543,9.967
0.6197692,0.195,-0.505,9.928
0.6237428,0.195,-0.543,10.005
0.6277157,0.157,-0.505,9.967
0.63168865,0.195,-0.505,9.967
0.6356613,0.195,-0.582,10.005
0.63963383,0.195,-0.543,9.967
0.64360654,0.195,-0.543,9.967
0.64757895,0.157,-0.582,9.967
0.65155184,0.157,-0.543,10.005
0.65552497,0.157,-0.543,9.967
0.65949804,0.157,-0.543,9.967
0.66347086,0.195,-0.543,9.967
0.66744345,0.195,-0.543,10.005
0.6714169,0.195,-0.543,9.967
0.67539,0.195,-0.505,9.928
0.67936283,0.195,-0.505,9.967
0.6833359,0.195,-0.543,9.967
0.68730915,0.195,-0.543,9.967
0.69128233,0.195,-0.543,9.967
0.6952553,0.195,-0.505,9.967
0.69922835,0.157,-0.543,9.967
0.7032004,0.195,-0.543,9.967
0.70717293,0.157,-0.543,10.005
0.7111453,0.195,-0.543,9.967
0.7151176,0.195,-0.543,9.967
0.71908975,0.157,-0.543,9.967
0.72306246,0.157,-0.543,10.005
0.7270346,0.195,-0.543,9.967
0.7310072,0.195,-0.505,9.928
0.73498,0.157,-0.543,10.005
0.7389524,0.233,-0.543,9.967
0.7429244,0.157,-0.505,10.005
0.7468974,0.195,-0.543,9.928
0.7508699,0.195,-0.543,9.928
0.7548429,0.195,-0.543,9.928
0.7588158,0.195,-0.543,9.928
0.76278853,0.195,-0.582,9.928
0.7667618,0.195,-0.543,9.967
0.7707349,0.195,-0.543,9.967
0.7747084,0.195,-0.543,9.967
0.77868116,0.195,-0.543,9.967
0.7826539,0.195,-0.505,9.967
0.7866271,0.157,-0.543,9.928
0.7906,0.195,-0.505,9.967
0.7945735,0.157,-0.543,9.928
0.7985472,0.157,-0.543,9.967
0.80252033,0.157,-0.543,9.967
0.80649316,0.195,-0.543,10.005
0.8104655,0.195,-0.543,9.928
0.8144387,0.195,-0.543,9.967
0.818412,0.157,-0.543,9.967
0.82238483,0.157,-0.543,9.967
0.82635707,0.157,-0.543,9.967
0.83032924,0.195,-0.543,9.967
0.8343014,0.195,-0.543,9.967
0.8382736,0.195,-0.543,9.967
0.8422461,0.157,-0.543,9.967
0.846219,0.195,-0.543,9.967
0.85019135,0.195,-0.543,9.928
0.8541639,0.157,-0.543,9.967
0.8581365,0.195,-0.505,9.967
0.86210895,0.195,-0.582,10.043
0.8660819,0.195,-0.505,9.967
0.87005556,0.157,-0.543,10.005
