TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003970769,0.195,-0.505,9.967
0.007941352,0.195,-0.543,9.928
0.011911968,0.195,-0.505,9.928
0.015883353,0.195,-0.543,9.967
0.019854885,0.157,-0.505,9.967
0.023825577,0.157,-0.505,9.967
0.027796652,0.195,-0.505,9.928
0.03176741,0.157,-0.505,9.967
0.035737947,0.195,-0.505,9.967
0.03970864,0.195,-0.505,9.967
0.04368002,0.195,-0.505,9.967
0.04765148,0.195,-0.467,9.967
0.05162271,0.195,-0.505,9.967
0.05559425,0.157,-0.505,9.967
0.05956571,0.195,-0.467,10.005
0.06353679,0.195,-0.505,9.967
0.06750749,0.195,-0.467,9.928
0.07147841,0.195,-0.505,10.005
0.07544941,0.195,-0.505,9.967
0.07942096,0.195,-0.505,9.928
0.083392195,0.195,-0.505,10.005
0.08736312,0.157,-0.505,9.967
0.09133354,0.195,-0.505,9.967
0.095304765,0.157,-0.505,9.928
0.099275455,0.195,-0.543,9.928
0.10324611,0.157,-0.543,9.967
0.107216954,0.118,-0.505,10.005
0.11118772,0.195,-0.505,9.967
0.11515781,0.195,-0.543,9.928
0.11912867,0.195,-0.505,9.967
0.12309943,0.233,-0.505,9.967
0.12707075,0.157,-0.505,9.967
0.13104136,0.157,-0.505,9.928
0.13501213,0.195,-0.505,10.005
0.13898286,0.195,-0.505,9.928
0.14295347,0.157,-0.543,9.967
0.14692456,0.195,-0.505,9.967
0.15089472,0.157,-0.505,10.005
0.15486503,0.157,-0.505,10.005
0.15883572,0.195,-0.543,9.928
0.16280611,0.195,-0.543,10.005
0.16677696,0.195,-0.505,9.967
0.1707478,0.195,-0.505,9.928
0.1747177,0.195,-0.543,9.967
0.178688,0.157,-0.505,9.967
0.18265808,0.195,-0.505,9.967
0.18662824,0.157,-0.505,9.967
0.19059816,0.195,-0.505,9.928
0.19456871,0.195,-0.505,9.928
0.19853951,0.157,-0.505,9.928
0.2025106,0.157,-0.505,9.967
0.20648196,0.195,-0.467,10.005
0.21045214,0.195,-0.505,9.967
0.21442269,0.195,-0.505,9.967
0.21839307,0.195,-0.543,9.928
0.22236323,0.195,-0.467,9.967
0.22633356,0.195,-0.505,9.967
0.23030432,0.195,-0.543,9.967
0.23427407,0.195,-0.505,9.928
0.23824422,0.195,-0.505,10.005
0.2422146,0.157,-0.505,10.005
0.24618484,0.195,-0.505,9.928
0.25015578,0.195,-0.543,9.967
0.2541263,0.233,-0.505,9.967
0.25809684,0.195,-0.505,9.928
0.26206738,0.233,-0.505,9.967
0.26603815,0.118,-0.505,9.967
0.27000934,0.195,-0.505,10.005
