TIME,X,Y,Z
0.0,0.195,-0.543,10.426
0.003969769,0.195,-0.467,9.737
0.007939462,0.195,-0.467,9.967
0.011909155,0.233,-0.467,9.967
0.015879232,0.195,-0.467,9.967
0.01984876,0.195,-0.467,9.967
0.023818068,0.195,-0.467,9.967
0.027787684,0.195,-0.505,9.967
0.03175767,0.195,-0.505,9.967
0.03572729,0.195,-0.467,10.005
0.03969759,0.195,-0.467,9.928
0.04366727,0.195,-0.467,10.005
0.047637574,0.157,-0.505,9.967
0.05160804,0.157,-0.505,9.967
0.055578634,0.157,-0.467,9.967
0.059548177,0.195,-0.467,9.967
0.063517794,0.195,-0.505,9.967
0.06748772,0.195,-0.467,10.005
0.0714571,0.195,-0.467,10.005
0.07542695,0.157,-0.428,9.928
0.07939666,0.157,-0.505,9.967
0.08336611,0.157,-0.505,9.967
0.08733596,0.195,-0.467,9.928
0.09130488,0.195,-0.428,9.967
0.0952748,0.195,-0.505,9.967
0.09924465,0.195,-0.467,9.967
0.10321464,0.195,-0.505,9.928
0.107184485,0.195,-0.467,9.967
0.1111541,0.195,-0.467,9.967
0.11512335,0.195,-0.505,9.967
0.119092114,0.195,-0.505,9.967
0.12306119,0.195,-0.467,9.928
0.12703025,0.157,-0.467,9.967
0.13099933,0.157,-0.467,10.005
0.13496825,0.195,-0.467,9.967
0.13893741,0.157,-0.467,9.967
0.14290702,0.157,-0.467,9.967
0.14687672,0.195,-0.505,10.005
0.15084665,0.157,-0.467,9.967
0.15481625,0.157,-0.467,9.967
0.15878564,0.195,-0.467,9.928
0.16275512,0.157,-0.505,9.928
0.16672504,0.157,-0.467,9.928
0.17069513,0.195,-0.505,10.005
0.17466472,0.195,-0.505,9.928
0.17863365,0.157,-0.467,10.005
0.1826031,0.195,-0.467,9.967
0.18657328,0.157,-0.467,9.967
0.19054243,0.195,-0.505,9.967
0.1945118,0.195,-0.467,9.928
0.19848098,0.195,-0.505,9.967
0.20245045,0.195,-0.467,9.967
0.20642045,0.195,-0.467,9.967
0.21038961,0.195,-0.467,9.967
0.21435915,0.195,-0.467,9.967
0.21832846,0.195,-0.505,9.967
0.22229834,0.195,-0.467,9.967
0.22626817,0.157,-0.505,9.967
0.2302385,0.195,-0.505,9.967
0.23420833,0.233,-0.467,9.967
0.23817773,0.195,-0.467,10.005
0.24214743,0.195,-0.467,9.967
0.246117,0.195,-0.505,9.928
0.2500873,0.157,-0.428,10.005
0.25405738,0.195,-0.428,9.967
0.25802737,0.233,-0.467,9.928
0.26199737,0.195,-0.467,9.967
0.2659673,0.157,-0.505,10.005
0.26993722,0.195,-0.505,10.005
0.27390686,0.195,-0.467,9.928
0.27787632,0.195,-0.467,9.967
0.2818456,0.157,-0.467,9.967
0.28581524,0.157,-0.467,9.928
0.28978467,0.195,-0.467,9.967
0.29375464,0.157,-0.505,9.967
0.2977243,0.157,-0.467,9.967
0.30169424,0.157,-0.467,9.967
0.305664,0.195,-0.467,9.967
0.30963352,0.195,-0.428,9.967
0.3136036,0.195,-0.505,9.967
0.3175741,0.195,-0.467,9.928
0.3215441,0.157,-0.505,10.043
0.3255141,0.195,-0.467,9.928
0.3294845,0.157,-0.467,9.967
0.33345464,0.195,-0.467,9.967
0.3374245,0.157,-0.467,9.967
0.3413942,0.195,-0.467,9.967
0.3453638,0.157,-0.467,9.928
0.34933388,0.157,-0.467,9.967
0.35330442,0.157,-0.467,9.967
0.35727426,0.195,-0.467,9.967
0.36124426,0.195,-0.505,9.967
0.36521438,0.195,-0.505,9.967
0.36918452,0.195,-0.467,9.967
0.37315503,0.157,-0.505,9.967
0.37712502,0.157,-0.505,9.928
0.38109532,0.233,-0.467,9.967
0.38506535,0.195,-0.505,9.928
0.3890353,0.157,-0.467,9.967
0.39300558,0.195,-0.505,9.967
0.3969755,0.195,-0.467,9.928
0.40094557,0.195,-0.467,9.967
