TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003970538,0.195,-0.505,9.967
0.00794106,0.233,-0.505,9.967
0.011911137,0.157,-0.467,9.928
0.015881674,0.157,-0.505,9.967
0.01985236,0.157,-0.505,9.967
0.023822743,0.157,-0.505,9.967
0.027793128,0.118,-0.505,9.967
0.03176362,0.195,-0.505,9.967
0.035733696,0.157,-0.505,9.967
0.039704084,0.157,-0.505,9.928
0.04367517,0.157,-0.505,10.005
0.047646087,0.195,-0.505,9.967
0.051617242,0.195,-0.505,9.928
0.0555885,0.195,-0.505,9.928
0.059559114,0.233,-0.505,9.967
0.06352919,0.195,-0.505,9.967
0.067499354,0.195,-0.505,9.89
0.07146974,0.157,-0.505,9.967
0.07543981,0.195,-0.505,9.967
0.07941028,0.157,-0.505,9.967
0.08338097,0.157,-0.505,9.967
0.087351814,0.195,-0.505,9.967
0.09132199,0.157,-0.543,10.005
0.09529214,0.157,-0.505,9.967
0.09926245,0.195,-0.543,9.928
0.10323315,0.157,-0.543,9.967
0.10720399,0.195,-0.467,9.928
0.11117469,0.157,-0.505,9.928
0.11514524,0.157,-0.505,9.967
0.11911547,0.157,-0.505,9.967
0.12308569,0.157,-0.467,9.967
0.12705655,0.157,-0.505,9.967
0.13102664,0.157,-0.543,9.967
0.13499673,0.157,-0.505,9.967
0.138967,0.157,-0.467,9.967
0.1429371,0.195,-0.505,9.967
0.14690755,0.157,-0.505,9.928
0.15087795,0.157,-0.505,9.967
0.1548485,0.157,-0.505,9.967
0.15881889,0.195,-0.505,9.967
0.16278993,0.157,-0.543,9.967
0.16676044,0.195,-0.543,9.967
0.17073014,0.157,-0.505,10.005
0.17469946,0.195,-0.467,9.967
0.17866938,0.195,-0.505,10.005
0.1826393,0.195,-0.505,9.967
0.18660936,0.195,-0.505,10.005
0.1905792,0.195,-0.505,9.928
0.19454911,0.157,-0.505,9.967
0.19851927,0.195,-0.505,10.005
0.20248929,0.233,-0.505,9.967
0.20645991,0.195,-0.505,9.967
0.21043022,0.195,-0.505,9.967
0.21440046,0.195,-0.505,9.928
0.21837014,0.157,-0.505,9.928
0.22234021,0.157,-0.505,9.967
0.22631106,0.157,-0.505,9.967
0.23028205,0.195,-0.543,9.967
0.23425196,0.195,-0.543,10.005
0.23822175,0.195,-0.505,10.005
0.24219158,0.157,-0.467,10.005
0.24616157,0.195,-0.543,9.89
0.2501314,0.195,-0.505,9.967
0.25410134,0.195,-0.505,9.928
0.25807095,0.157,-0.505,9.967
0.2620406,0.157,-0.467,9.967
0.26601058,0.195,-0.505,9.967
0.26998058,0.157,-0.505,9.967
0.2739511,0.195,-0.467,9.967
0.2779211,0.195,-0.467,9.967
0.28189144,0.195,-0.543,9.967
0.28586194,0.157,-0.505,9.967
0.28983265,0.157,-0.505,9.967
0.29380402,0.195,-0.505,9.967
0.2977745,0.195,-0.505,9.928
0.30174497,0.157,-0.543,9.967
0.3057157,0.195,-0.543,9.928
0.30968648,0.157,-0.505,9.928
0.31365702,0.195,-0.505,9.928
0.31762713,0.195,-0.505,9.967
0.32159722,0.195,-0.505,9.928
0.3255677,0.195,-0.505,9.928
0.32953808,0.195,-0.505,9.967
0.33350915,0.157,-0.505,9.967
0.3374799,0.157,-0.505,9.928
0.34145004,0.195,-0.505,9.967
0.34542012,0.195,-0.505,9.967
