TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971602,0.042,-0.505,9.928
0.007943679,0.042,-0.505,10.043
0.01191591,0.042,-0.505,9.928
0.015887596,0.042,-0.505,9.967
0.019860055,0.042,-0.505,10.005
0.023833133,0.08,-0.543,10.005
0.027805807,0.042,-0.505,10.005
0.031778425,0.042,-0.505,9.928
0.035751577,0.08,-0.505,9.967
0.03972467,0.08,-0.505,10.005
0.043697905,0.042,-0.505,9.967
0.047670364,0.042,-0.505,10.043
0.051642668,0.042,-0.467,9.967
0.0556149,0.042,-0.505,10.005
0.05958759,0.042,-0.467,10.005
0.063560136,0.042,-0.505,9.967
0.06753244,0.08,-0.505,9.928
0.07150582,0.042,-0.505,10.005
0.07547815,0.042,-0.505,9.928
0.07945023,0.003,-0.505,9.967
0.08342246,0.042,-0.505,9.967
0.087395005,0.003,-0.505,9.967
0.09136771,0.08,-0.505,10.005
0.09533947,0.042,-0.467,9.967
0.09931146,0.08,-0.543,9.967
0.10328355,0.042,-0.505,10.005
0.1072557,0.118,-0.505,10.005
0.111228175,0.08,-0.543,9.967
0.11520064,0.042,-0.505,9.967
0.11917326,0.042,-0.505,9.967
0.12314604,0.042,-0.505,9.928
0.12711874,0.042,-0.505,9.967
0.13109143,0.003,-0.505,9.967
0.13506381,0.042,-0.467,9.967
0.13903695,0.042,-0.467,9.967
0.1430095,0.003,-0.467,9.967
0.14698184,0.003,-0.467,9.967
0.15095414,0.042,-0.505,9.967
0.15492615,0.042,-0.505,9.967
0.15889814,0.08,-0.505,9.967
0.16287,0.08,-0.543,9.967
0.16684222,0.08,-0.505,10.005
0.17081408,0.042,-0.543,10.005
0.17478608,0.042,-0.543,9.967
0.17875893,0.042,-0.505,9.967
0.1827315,0.003,-0.505,9.967
0.18670365,0.042,-0.505,9.928
0.19067596,0.042,-0.505,9.967
0.19464797,0.042,-0.505,9.967
0.19862027,0.042,-0.505,9.928
0.20259273,0.042,-0.505,9.967
0.2065649,0.042,-0.505,9.967
0.21053728,0.042,-0.467,10.005
0.21450967,0.08,-0.505,10.005
0.21848178,0.08,-0.467,9.967
0.2224537,0.042,-0.467,9.967
0.22642638,0.042,-0.505,10.005
0.23039915,0.042,-0.467,9.967
0.23437178,0.042,-0.505,10.005
0.23834407,0.042,-0.505,9.967
0.2423157,0.042,-0.467,9.967
0.24628761,0.042,-0.505,9.967
0.25026062,0.042,-0.467,9.967
0.25423306,0.042,-0.467,9.967
0.25820476,0.042,-0.467,9.967
0.26217684,0.042,-0.505,9.928
0.26614875,0.042,-0.505,9.967
0.27012092,0.042,-0.505,10.005
0.27409306,0.042,-0.505,10.005
0.27806544,0.042,-0.543,10.005
0.28203797,0.08,-0.505,9.928
0.28601015,0.08,-0.505,10.005
0.28998232,0.08,-0.505,10.005
0.2939543,0.08,-0.505,9.967
0.29792592,0.08,-0.505,9.967
0.30189785,0.042,-0.505,9.967
0.30587015,0.042,-0.505,9.928
0.309843,0.042,-0.505,9.967
0.31381518,0.042,-0.467,9.928
0.31778726,0.042,-0.505,9.967
0.3217593,0.042,-0.467,9.967
0.32573193,0.08,-0.505,9.967
0.32970542,0.042,-0.505,9.928
0.3336777,0.042,-0.467,9.967
0.33764994,0.042,-0.543,9.967
0.34162197,0.08,-0.505,9.967
0.34559426,0.042,-0.543,9.967
0.34956673,0.08,-0.505,9.967
0.35354003,0.042,-0.505,9.967
0.35751295,0.003,-0.505,9.967
0.36148575,0.042,-0.467,9.967
0.36545828,0.042,-0.505,9.967
0.3694306,0.042,-0.505,10.005
0.37340304,0.003,-0.505,9.967
0.37737483,0.042,-0.505,10.005
0.38134697,0.08,-0.505,9.967
0.38531926,0.042,-0.505,9.967
0.38929188,0.042,-0.505,9.967
0.39326364,0.08,-0.543,9.967
0.3972361,0.08,-0.505,9.967
0.40120873,0.042,-0.505,9.967
0.40518096,0.042,-0.505,10.005
0.40915295,0.042,-0.505,9.967
0.41312465,0.042,-0.505,9.967
0.41709697,0.042,-0.505,10.005
0.42106912,0.042,-0.505,9.967
0.4250411,0.042,-0.467,9.967
0.42901286,0.042,-0.505,9.967
0.4329845,0.08,-0.505,10.005
0.43695626,0.08,-0.505,9.967
0.44092873,0.042,-0.543,9.967
0.4449011,0.08,-0.467,9.967
0.44887334,0.042,-0.582,9.967
0.45284566,0.08,-0.505,9.89
0.45681763,0.042,-0.505,9.967
0.4607895,0.042,-0.467,9.928
0.46476156,0.08,-0.543,9.928
0.46873325,0.08,-0.505,10.005
0.47270495,0.08,-0.505,10.005
0.47667712,0.08,-0.505,9.89
0.48064888,0.042,-0.543,9.967
0.4846214,0.042,-0.505,10.005
0.4885931,0.042,-0.505,10.005
0.49256474,0.08,-0.543,10.005
0.4965369,0.08,-0.467,9.967
0.5005088,0.08,-0.505,9.89
0.5044804,0.042,-0.505,9.89
0.50845355,0.042,-0.543,9.928
0.5124264,0.08,-0.505,9.967
0.51639867,0.042,-0.505,9.928
0.5203708,0.08,-0.505,10.005
0.524343,0.042,-0.467,10.005
0.5283153,0.08,-0.505,10.005
0.53228724,0.042,-0.505,10.005
0.5362592,0.08,-0.505,9.967
0.54023147,0.042,-0.505,9.967
0.5442041,0.042,-0.505,9.928
0.54817665,0.08,-0.505,10.005
0.55214936,0.042,-0.505,9.967
0.5561213,0.042,-0.505,10.005
0.5600932,0.042,-0.505,9.967
