TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971764,0.042,-0.505,10.043
0.007944379,0.042,-0.505,9.967
0.011916533,0.042,-0.543,9.967
0.015888752,0.08,-0.505,9.967
0.019861212,0.042,-0.505,9.967
0.023833597,0.08,-0.505,9.928
0.027805751,0.08,-0.505,9.967
0.031778596,0.08,-0.505,10.005
0.03575075,0.08,-0.505,9.967
0.039722458,0.042,-0.467,9.967
0.043694455,0.042,-0.505,9.967
0.047666226,0.042,-0.467,9.967
0.051637627,0.042,-0.505,10.005
0.05560963,0.042,-0.467,10.005
0.05958209,0.042,-0.543,9.928
0.0635542,0.042,-0.505,10.005
0.06752665,0.08,-0.467,10.005
0.071498655,0.003,-0.467,9.967
0.07547014,0.042,-0.467,9.967
0.079441376,0.042,-0.467,9.967
0.08341276,0.042,-0.467,9.967
0.08738387,0.042,-0.467,9.967
0.09135548,0.042,-0.467,9.928
0.095327094,0.08,-0.505,9.967
0.09929854,0.08,-0.505,9.967
0.10326961,0.042,-0.505,9.967
0.107240535,0.08,-0.505,9.928
0.1112125,0.042,-0.505,9.967
0.11518449,0.08,-0.505,9.967
0.119156264,0.042,-0.505,9.967
0.12312804,0.042,-0.505,9.928
0.1270995,0.003,-0.467,9.967
0.13107088,0.042,-0.505,9.967
0.13504243,0.042,-0.505,9.967
0.13901342,0.003,-0.467,10.005
0.14298512,0.003,-0.467,9.928
0.1469572,0.042,-0.428,9.928
0.15092944,0.003,-0.467,9.928
0.15490167,0.042,-0.467,9.928
0.15887386,0.042,-0.467,9.967
0.16284554,0.08,-0.505,9.967
0.16681731,0.08,-0.505,9.967
0.17078848,0.08,-0.505,9.928
0.17475963,0.08,-0.543,9.967
0.17873164,0.08,-0.505,9.967
0.18270312,0.08,-0.505,9.967
0.18667497,0.08,-0.505,9.967
0.19064735,0.08,-0.505,9.928
0.19461952,0.118,-0.505,9.928
0.19859152,0.08,-0.505,9.928
0.20256306,0.042,-0.505,9.967
0.20653416,0.08,-0.505,9.967
0.21050523,0.08,-0.505,9.928
0.21447654,0.042,-0.467,9.967
0.21844833,0.042,-0.467,9.967
0.22242032,0.042,-0.467,9.967
0.22639202,0.003,-0.505,9.967
0.23036371,0.042,-0.467,9.967
0.23433556,0.042,-0.467,10.005
0.23830749,0.042,-0.505,9.967
0.2422797,0.042,-0.505,9.967
0.24625193,0.042,-0.505,9.967
0.2502237,0.042,-0.467,9.967
0.25419545,0.042,-0.505,9.967
0.25816706,0.042,-0.467,10.005
0.262139,0.042,-0.505,9.928
0.26611078,0.08,-0.505,9.967
0.27008235,0.003,-0.505,9.928
0.27405432,0.042,-0.505,9.967
0.27802625,0.042,-0.467,9.967
0.28199792,0.042,-0.505,10.005
0.28596953,0.08,-0.505,9.967
0.28994176,0.08,-0.505,9.967
0.2939129,0.08,-0.505,9.967
0.29788437,0.08,-0.543,10.005
0.30185676,0.08,-0.505,9.967
0.30582806,0.08,-0.505,10.005
0.3097996,0.08,-0.505,10.005
0.31377122,0.042,-0.505,9.967
0.31774247,0.042,-0.467,9.967
0.3217134,0.042,-0.505,9.928
0.3256852,0.042,-0.505,9.967
0.32965684,0.042,-0.505,10.005
0.33362812,0.042,-0.505,9.967
0.33759928,0.042,-0.505,9.967
0.34157082,0.042,-0.505,9.967
0.34554255,0.042,-0.505,9.967
0.34951386,0.042,-0.467,9.967
0.35348493,0.042,-0.505,10.005
