TIME,X,Y,Z
0.0,0.157,-0.505,10.005
0.003971692,0.157,-0.505,9.967
0.007943598,0.157,-0.543,9.967
0.011916291,0.195,-0.543,10.005
0.015888905,0.195,-0.543,9.967
0.019861586,0.157,-0.543,9.967
0.023833971,0.195,-0.543,9.967
0.027806124,0.157,-0.505,9.967
0.03177864,0.157,-0.543,9.967
0.035750873,0.157,-0.505,9.967
0.03972341,0.195,-0.543,9.967
0.043695647,0.157,-0.543,10.005
0.047668416,0.195,-0.543,9.967
0.051641647,0.195,-0.505,9.928
0.055614665,0.195,-0.543,10.005
0.059587356,0.195,-0.505,9.967
0.06356036,0.195,-0.543,9.967
0.06753344,0.195,-0.505,9.967
0.07150582,0.157,-0.543,10.043
0.075478286,0.195,-0.543,9.928
0.07945076,0.195,-0.505,9.89
0.08342346,0.195,-0.543,10.005
0.087395914,0.195,-0.543,10.043
0.09136854,0.233,-0.543,9.928
0.095340766,0.233,-0.505,9.928
0.09931308,0.195,-0.543,10.043
0.10328508,0.195,-0.543,10.005
0.10725739,0.195,-0.582,10.005
0.11122962,0.233,-0.505,9.967
0.11520135,0.195,-0.505,9.928
0.11917342,0.195,-0.543,9.967
0.12314565,0.157,-0.543,10.005
0.12711744,0.195,-0.543,9.967
0.1310899,0.157,-0.543,9.928
0.1350619,0.157,-0.543,9.967
0.13903461,0.195,-0.543,9.967
0.143007,0.195,-0.505,9.967
0.14697976,0.233,-0.543,9.967
0.15095256,0.195,-0.582,9.928
0.15492518,0.233,-0.543,10.005
0.15889779,0.157,-0.543,9.967
0.16287066,0.157,-0.543,9.928
0.16684428,0.157,-0.543,9.928
0.17081705,0.118,-0.543,9.928
0.17478967,0.157,-0.543,10.005
0.17876188,0.157,-0.543,10.005
0.18273449,0.08,-0.543,10.005
0.18670808,0.118,-0.505,9.967
0.19068131,0.157,-0.543,9.967
0.19465476,0.157,-0.543,9.967
0.19862778,0.157,-0.543,9.967
0.20260042,0.195,-0.582,9.967
0.20657288,0.195,-0.582,9.928
0.21054582,0.195,-0.543,9.967
0.21451898,0.195,-0.543,10.005
0.21849158,0.195,-0.505,9.967
0.22246444,0.195,-0.543,9.967
0.22643736,0.233,-0.505,10.005
0.23041013,0.233,-0.505,10.005
0.23438245,0.195,-0.543,9.967
0.23835483,0.157,-0.543,9.967
0.24232738,0.195,-0.505,9.928
0.24630006,0.195,-0.582,9.928
0.2502725,0.195,-0.543,10.005
0.25424513,0.157,-0.543,9.967
0.25821784,0.195,-0.543,9.928
0.26219025,0.195,-0.543,9.967
0.2661638,0.157,-0.543,9.967
0.270137,0.195,-0.505,9.928
0.27411008,0.157,-0.543,9.967
0.2780826,0.233,-0.505,9.928
0.2820555,0.157,-0.543,9.928
0.2860281,0.233,-0.543,9.967
0.29000103,0.195,-0.582,9.967
0.2939732,0.195,-0.543,9.89
0.29794568,0.195,-0.543,9.967
0.30191782,0.157,-0.543,9.967
0.30588996,0.195,-0.505,9.928
0.30986243,0.195,-0.582,10.005
0.31383434,0.195,-0.543,10.005
0.31780648,0.157,-0.543,10.005
0.32177866,0.195,-0.543,9.967
0.32575065,0.195,-0.543,9.967
0.32972294,0.157,-0.582,9.967
0.33369517,0.157,-0.543,9.967
0.33766755,0.195,-0.582,9.967
0.34164003,0.157,-0.543,9.967
0.34561303,0.157,-0.505,9.967
0.3495859,0.157,-0.543,9.967
0.3535584,0.157,-0.543,9.967
