TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003973461,0.195,-0.543,10.082
0.007946307,0.157,-0.543,9.967
0.011919538,0.157,-0.543,9.967
0.015892355,0.195,-0.505,9.928
0.019865816,0.195,-0.505,9.928
0.023838816,0.157,-0.505,9.967
0.027811415,0.157,-0.543,9.967
0.03178411,0.157,-0.543,9.967
0.035757262,0.157,-0.543,9.967
0.039730266,0.157,-0.582,9.928
0.043703184,0.157,-0.543,9.967
0.047675725,0.157,-0.543,9.967
0.05164859,0.157,-0.505,9.928
0.05562213,0.157,-0.543,9.928
0.05959536,0.157,-0.505,9.967
0.06356813,0.195,-0.543,9.967
0.067540675,0.195,-0.505,9.967
0.07151344,0.195,-0.505,9.967
0.07548647,0.195,-0.505,9.928
0.079459235,0.157,-0.505,9.928
0.08343192,0.195,-0.543,9.967
0.08740457,0.195,-0.543,10.005
0.091377415,0.195,-0.543,9.967
0.09535088,0.195,-0.543,9.928
0.09932436,0.195,-0.543,9.967
0.10329736,0.195,-0.543,9.967
0.10727082,0.157,-0.543,9.967
0.111243755,0.195,-0.543,9.967
0.11521683,0.157,-0.582,9.967
0.11918952,0.157,-0.543,9.967
0.12316214,0.157,-0.543,9.967
0.12713507,0.195,-0.543,10.005
0.13110846,0.195,-0.543,10.005
0.13508195,0.157,-0.505,9.967
0.13905579,0.157,-0.505,9.928
0.14302918,0.118,-0.543,9.967
0.14700219,0.157,-0.543,10.005
0.15097526,0.157,-0.505,9.928
0.15494812,0.118,-0.543,9.967
0.15892117,0.195,-0.543,9.967
0.16289446,0.157,-0.543,10.005
0.1668677,0.157,-0.543,9.928
0.1708412,0.157,-0.543,9.967
0.17481443,0.157,-0.543,10.005
0.17878713,0.195,-0.543,9.928
0.18276091,0.157,-0.543,10.005
0.18673407,0.195,-0.543,9.967
0.19070722,0.195,-0.582,9.967
0.19468053,0.195,-0.505,9.967
0.19865368,0.233,-0.505,9.967
0.20262659,0.195,-0.543,9.967
0.20660077,0.195,-0.505,10.005
0.21057393,0.157,-0.582,10.082
0.21454692,0.157,-0.505,10.043
0.21851994,0.157,-0.505,9.852
0.22249264,0.195,-0.505,9.928
0.22646526,0.195,-0.543,10.005
0.2304377,0.195,-0.505,9.928
0.23441078,0.195,-0.543,9.89
0.23838355,0.157,-0.582,10.005
0.24235678,0.157,-0.505,9.967
0.2463297,0.157,-0.543,9.967
0.25030294,0.195,-0.505,9.928
0.25427562,0.157,-0.505,10.005
0.25824896,0.195,-0.505,9.967
0.26222223,0.195,-0.505,9.928
0.26619518,0.195,-0.505,9.967
0.27016777,0.157,-0.582,10.005
0.27414048,0.195,-0.505,9.967
0.27811396,0.157,-0.543,9.928
