TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003970051,0.195,-0.505,9.967
0.007940358,0.195,-0.467,9.967
0.011910281,0.195,-0.505,9.967
0.015880644,0.195,-0.467,9.967
0.019850412,0.195,-0.505,9.967
0.023820644,0.195,-0.505,10.005
0.027790893,0.195,-0.505,9.928
0.03176066,0.157,-0.505,9.967
0.035731047,0.195,-0.543,9.967
0.03970128,0.195,-0.505,9.928
0.04367128,0.195,-0.543,9.928
0.047642127,0.157,-0.505,9.967
0.051612195,0.195,-0.467,9.89
0.055582196,0.195,-0.543,9.967
0.05955281,0.157,-0.505,9.928
0.06352345,0.195,-0.467,9.967
0.06749368,0.195,-0.543,9.967
0.07146406,0.195,-0.505,10.005
0.075434305,0.195,-0.505,9.967
0.07940453,0.195,-0.505,9.967
0.08337469,0.195,-0.505,9.967
0.087345555,0.157,-0.467,9.928
0.09131648,0.195,-0.505,9.967
0.09528671,0.195,-0.505,9.967
0.09925681,0.195,-0.505,9.928
0.10322682,0.195,-0.505,9.967
0.1071972,0.195,-0.505,9.967
0.11116751,0.157,-0.505,9.967
0.115137964,0.195,-0.505,9.928
0.11910835,0.195,-0.505,9.967
0.1230785,0.195,-0.505,9.967
0.12704928,0.157,-0.543,9.928
0.13101989,0.195,-0.505,9.967
0.13499069,0.157,-0.505,9.967
0.13896108,0.195,-0.505,9.967
0.14293146,0.157,-0.467,9.967
0.14690234,0.195,-0.467,10.005
0.1508728,0.195,-0.505,9.967
0.15484403,0.195,-0.505,9.967
0.15881442,0.195,-0.505,9.967
0.1627848,0.195,-0.543,9.967
0.16675557,0.195,-0.543,9.967
0.17072621,0.157,-0.543,9.967
0.1746966,0.157,-0.505,10.005
0.1786679,0.157,-0.505,10.005
0.18263862,0.157,-0.505,9.967
0.18661,0.195,-0.505,9.967
0.19058116,0.157,-0.505,10.005
0.1945521,0.195,-0.505,9.967
0.19852255,0.157,-0.505,9.967
0.20249316,0.195,-0.467,9.967
0.20646374,0.157,-0.505,9.967
0.21043466,0.195,-0.505,10.005
0.2144059,0.233,-0.505,9.967
0.21837652,0.195,-0.505,9.967
0.22234775,0.195,-0.467,9.967
0.22631837,0.157,-0.505,9.928
0.2302896,0.195,-0.505,10.005
0.23426053,0.195,-0.467,9.928
0.23823069,0.195,-0.505,9.967
0.24220093,0.157,-0.543,9.967
0.24617131,0.157,-0.505,9.967
0.2501423,0.195,-0.505,9.967
0.25411314,0.195,-0.467,9.967
0.25808406,0.157,-0.467,9.967
0.26205522,0.195,-0.505,9.967
0.26602575,0.157,-0.505,9.928
0.26999608,0.195,-0.505,9.967
0.27396685,0.195,-0.543,9.928
0.27793738,0.195,-0.505,9.967
0.28190783,0.195,-0.505,9.967
0.28587845,0.195,-0.505,9.967
0.28984877,0.195,-0.467,9.89
0.29381868,0.195,-0.505,10.005
0.2977887,0.195,-0.543,9.928
0.30175856,0.118,-0.467,10.005
0.30572864,0.157,-0.505,9.967
0.3096984,0.195,-0.543,9.967
0.31366864,0.195,-0.505,10.005
0.31763864,0.195,-0.505,9.967
0.32160887,0.195,-0.505,9.967
0.32557872,0.195,-0.505,9.928
0.32954863,0.195,-0.505,9.928
0.3335189,0.157,-0.543,9.928
0.33748892,0.195,-0.543,9.89
0.34145892,0.195,-0.505,9.967
0.3454289,0.195,-0.505,9.967
0.34939957,0.195,-0.467,9.967
0.3533698,0.195,-0.505,9.967
0.35734004,0.195,-0.505,9.967
0.36131057,0.157,-0.505,10.005
0.3652813,0.195,-0.467,9.928
0.36925215,0.157,-0.505,9.928
0.37322304,0.195,-0.505,10.005
0.37719342,0.157,-0.505,9.967
0.38116372,0.195,-0.505,9.967
0.3851351,0.157,-0.467,9.928
0.3891057,0.195,-0.505,9.928
0.3930755,0.157,-0.543,9.928
0.39704576,0.195,-0.505,9.967
0.40101585,0.195,-0.505,9.967
0.40498662,0.157,-0.505,10.005
0.40895638,0.157,-0.505,9.928
0.41292602,0.195,-0.467,9.967
0.41689584,0.157,-0.505,9.967
0.4208663,0.195,-0.543,9.967
0.42483628,0.195,-0.505,9.967
0.42880723,0.157,-0.543,9.928
0.4327782,0.195,-0.505,9.967
0.43674868,0.195,-0.505,9.89
0.44071943,0.157,-0.543,9.928
0.44469,0.195,-0.467,9.967
0.44866076,0.195,-0.505,9.967
0.45263138,0.157,-0.543,9.89
0.45660153,0.195,-0.543,9.928
0.46057147,0.195,-0.543,9.89
0.46454152,0.195,-0.505,9.89
0.46851185,0.195,-0.467,10.005
0.4724822,0.157,-0.505,10.005
0.47645244,0.157,-0.543,9.928
0.48042312,0.157,-0.505,9.928
0.4843939,0.195,-0.505,9.967
0.48836505,0.195,-0.505,10.005
0.4923365,0.195,-0.505,10.005
0.4963072,0.195,-0.505,10.005
0.50027746,0.195,-0.543,9.928
0.504248,0.195,-0.505,9.928
0.50821835,0.157,-0.543,9.852
0.5121887,0.195,-0.505,9.928
0.5161593,0.195,-0.505,9.967
0.5201297,0.195,-0.467,9.967
0.52409977,0.195,-0.467,10.005
0.5280702,0.195,-0.543,10.005
0.53204036,0.195,-0.505,10.005
0.53601074,0.195,-0.543,9.928
0.5399811,0.195,-0.543,9.967
0.5439516,0.195,-0.543,9.928
0.5479225,0.195,-0.505,9.967
0.55189294,0.157,-0.505,9.928
0.5558633,0.195,-0.505,9.967
0.5598341,0.195,-0.505,10.005
0.5638047,0.195,-0.543,9.967
0.56777495,0.195,-0.505,9.967
0.5717452,0.195,-0.505,9.967
0.57571596,0.157,-0.505,10.005
0.5796863,0.157,-0.505,10.005
0.5836567,0.195,-0.505,9.967
0.587627,0.195,-0.505,10.005
0.5915976,0.195,-0.505,9.967
0.595568,0.157,-0.543,9.967
0.5995386,0.195,-0.505,9.928
0.6035093,0.157,-0.505,9.967
0.60748,0.195,-0.505,10.005
0.6114501,0.195,-0.505,10.005
0.61542034,0.195,-0.505,9.967
0.6193912,0.195,-0.543,9.928
0.62336195,0.157,-0.505,9.967
0.627333,0.195,-0.505,9.967
0.6313029,0.157,-0.505,9.967
0.6352743,0.157,-0.467,9.967
0.63924456,0.195,-0.505,9.967
0.6432154,0.195,-0.505,9.967
0.6471865,0.195,-0.505,10.005
0.6511569,0.195,-0.467,9.967
0.65512776,0.195,-0.505,9.967
0.659098,0.157,-0.505,9.967
0.66306865,0.157,-0.505,9.928
0.6670395,0.195,-0.467,10.005
0.6710108,0.157,-0.505,9.967
0.67498136,0.157,-0.505,9.928
0.6789526,0.195,-0.505,9.967
0.68292296,0.157,-0.505,10.005
0.6868932,0.157,-0.505,9.967
0.69086367,0.157,-0.505,10.005
0.694834,0.157,-0.505,9.967
0.69880414,0.195,-0.505,9.928
0.70277464,0.195,-0.505,9.967
0.70674497,0.157,-0.505,9.967
0.71071553,0.157,-0.505,9.967
0.7146858,0.195,-0.505,9.967
0.7186568,0.195,-0.467,9.928
0.72262704,0.195,-0.505,9.967
0.7265974,0.195,-0.505,9.928
0.73056805,0.157,-0.505,9.967
0.73453826,0.157,-0.467,9.967
0.73850906,0.157,-0.467,9.967
0.7424792,0.195,-0.505,9.967
0.7464496,0.195,-0.543,9.967
0.7504203,0.157,-0.467,9.967
0.75439066,0.157,-0.505,9.967
0.7583607,0.157,-0.505,10.005
0.76233095,0.195,-0.505,9.967
0.76630133,0.195,-0.505,9.967
0.7702715,0.195,-0.543,9.967
0.77424246,0.157,-0.505,9.967
0.7782129,0.195,-0.505,9.967
0.7821834,0.195,-0.467,9.928
0.7861537,0.195,-0.543,9.967
0.7901239,0.195,-0.467,9.967
0.7940942,0.157,-0.505,9.928
0.7980646,0.157,-0.505,9.967
0.80203474,0.195,-0.467,9.967
0.8060052,0.195,-0.505,9.928
0.8099754,0.195,-0.467,9.928
0.81394565,0.157,-0.543,9.967
0.81791574,0.233,-0.505,9.967
0.8218857,0.195,-0.505,9.967
0.8258561,0.195,-0.505,9.967
0.8298265,0.157,-0.467,9.967
0.83379686,0.195,-0.543,9.967
0.83776724,0.195,-0.505,9.967
0.8417383,0.195,-0.505,9.967
0.8457093,0.118,-0.543,9.967
0.84967947,0.195,-0.505,9.928
0.85365003,0.195,-0.505,9.967
0.85762036,0.157,-0.505,9.928
0.86159164,0.157,-0.467,9.928
0.8655627,0.157,-0.543,9.967
0.86953276,0.195,-0.505,10.005
0.87350285,0.195,-0.505,9.967
0.87747246,0.157,-0.505,9.967
0.88144314,0.157,-0.467,9.967
0.88541335,0.157,-0.505,9.967
0.8893841,0.195,-0.505,9.928
0.8933551,0.195,-0.505,9.967
0.8973257,0.195,-0.505,10.005
0.9012966,0.195,-0.467,9.967
0.9052672,0.195,-0.505,9.967
0.909237,0.195,-0.505,9.928
0.9132072,0.195,-0.505,9.967
0.9171776,0.195,-0.505,9.928
0.92114896,0.195,-0.467,9.967
0.925119,0.157,-0.505,9.928
0.929089,0.195,-0.505,9.928
0.9330591,0.195,-0.543,9.928
0.9370293,0.157,-0.505,9.967
0.94099987,0.195,-0.543,9.928
0.944971,0.195,-0.505,9.967
0.94894147,0.195,-0.505,9.967
0.9529124,0.195,-0.543,10.005
0.95688343,0.233,-0.505,10.005
0.9608543,0.157,-0.505,9.928
