TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003973308,0.195,-0.543,10.043
0.007946923,0.195,-0.543,9.967
0.011920933,0.157,-0.543,9.967
0.015895164,0.195,-0.543,9.967
0.019869473,0.195,-0.543,9.967
0.023843495,0.157,-0.543,9.967
0.027816957,0.195,-0.543,9.967
0.031790957,0.157,-0.505,9.967
0.03576521,0.157,-0.505,9.967
0.039738823,0.157,-0.543,10.005
0.04371305,0.157,-0.543,9.928
0.047687136,0.157,-0.543,9.967
0.05166098,0.157,-0.543,9.928
0.05563444,0.157,-0.582,10.005
0.059608,0.157,-0.543,10.005
0.063581385,0.157,-0.543,9.967
0.06755492,0.157,-0.543,9.928
0.07152878,0.195,-0.543,9.928
0.075502545,0.195,-0.543,10.005
0.07947631,0.195,-0.543,9.89
0.083449855,0.195,-0.505,9.967
0.08742385,0.195,-0.543,9.967
0.09139824,0.195,-0.543,10.005
0.095372155,0.157,-0.543,10.005
0.09934615,0.195,-0.543,9.967
0.10331984,0.157,-0.543,10.005
0.10729391,0.195,-0.543,9.967
0.111267455,0.157,-0.543,9.967
0.11524122,0.157,-0.543,10.005
0.11921497,0.195,-0.543,10.005
0.12318867,0.195,-0.543,9.928
0.12716235,0.157,-0.543,10.005
0.13113576,0.195,-0.543,9.967
0.13511,0.195,-0.505,9.928
0.139084,0.195,-0.543,9.967
0.1430582,0.195,-0.505,9.967
0.14703219,0.233,-0.543,9.967
0.15100597,0.195,-0.505,9.967
0.15497968,0.157,-0.543,9.967
0.15895353,0.157,-0.505,9.928
0.16292776,0.195,-0.543,9.967
0.16690192,0.195,-0.543,9.928
0.17087537,0.195,-0.505,9.967
0.17484869,0.195,-0.543,9.928
0.1788219,0.195,-0.543,9.967
0.18279536,0.195,-0.543,9.928
0.18676876,0.157,-0.543,10.005
0.19074215,0.157,-0.505,9.967
0.19471538,0.195,-0.543,9.967
0.19868852,0.157,-0.543,9.967
0.20266216,0.157,-0.543,9.967
0.20663507,0.118,-0.543,9.967
0.21060854,0.195,-0.543,9.967
0.21458238,0.195,-0.505,10.005
0.2185551,0.195,-0.582,9.967
0.22252846,0.157,-0.543,10.043
0.22650203,0.233,-0.505,9.852
0.23047572,0.118,-0.543,10.043
0.23444895,0.195,-0.543,9.928
0.23842219,0.195,-0.543,9.89
0.24239504,0.157,-0.543,10.043
0.24636796,0.157,-0.543,10.005
0.25034088,0.157,-0.505,9.928
0.25431442,0.157,-0.543,9.967
0.25828788,0.233,-0.505,9.967
0.26226136,0.157,-0.543,9.89
0.26623443,0.195,-0.505,10.005
0.270207,0.195,-0.505,9.967
0.27418044,0.157,-0.543,9.928
0.27815312,0.157,-0.505,10.005
0.28212583,0.233,-0.505,9.967
0.28609854,0.195,-0.505,9.928
0.29007167,0.157,-0.543,9.967
0.29404476,0.195,-0.543,9.967
0.29801762,0.195,-0.543,10.005
0.30199063,0.157,-0.505,10.005
0.30596334,0.157,-0.543,9.967
0.30993584,0.157,-0.543,10.005
0.31390893,0.118,-0.505,9.967
0.31788257,0.157,-0.543,9.967
0.32185605,0.157,-0.505,10.005
0.32582846,0.157,-0.505,9.967
0.32980132,0.157,-0.543,10.005
0.33377492,0.195,-0.543,9.967
0.3377485,0.195,-0.505,9.928
0.34172198,0.195,-0.467,10.005
0.3456949,0.195,-0.543,9.928
0.34966767,0.157,-0.543,9.967
0.35364076,0.118,-0.543,10.005
0.35761407,0.157,-0.543,9.967
0.3615873,0.157,-0.582,9.928
0.36555985,0.157,-0.505,9.967
0.3695328,0.195,-0.543,9.967
0.37350586,0.195,-0.505,9.967
0.3774795,0.195,-0.543,9.928
0.38145247,0.195,-0.543,10.005
0.38542542,0.195,-0.582,9.967
0.3893978,0.157,-0.543,9.967
0.39337084,0.233,-0.505,9.928
0.3973436,0.195,-0.543,9.967
0.40131631,0.233,-0.543,9.928
0.40528926,0.195,-0.543,9.928
0.4092619,0.157,-0.505,9.967
0.41323477,0.195,-0.543,9.967
0.41720763,0.195,-0.505,9.928
0.42118075,0.195,-0.543,9.967
0.4251537,0.233,-0.505,9.967
0.42912692,0.157,-0.543,9.967
0.43310022,0.195,-0.505,9.967
0.43707338,0.195,-0.543,10.005
