TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003973307,0.157,-0.505,9.967
0.007946357,0.157,-0.505,9.928
0.011919357,0.195,-0.543,10.005
0.015892973,0.195,-0.543,9.967
0.019865716,0.157,-0.505,10.005
0.023838408,0.195,-0.543,9.967
0.027811024,0.195,-0.543,9.967
0.0317841,0.195,-0.543,9.967
0.035756946,0.195,-0.543,9.967
0.03972964,0.195,-0.543,9.967
0.043702256,0.157,-0.505,9.967
0.04767564,0.195,-0.543,9.967
0.051648565,0.195,-0.543,9.967
0.055621207,0.195,-0.505,10.005
0.059593976,0.157,-0.543,9.967
0.063566975,0.195,-0.543,9.967
0.06753976,0.195,-0.543,9.928
0.07151307,0.195,-0.543,9.967
0.0754863,0.195,-0.543,9.967
0.079459645,0.195,-0.543,9.928
0.08343303,0.157,-0.543,9.967
0.0874068,0.195,-0.505,9.967
0.091380045,0.157,-0.543,9.967
0.09535275,0.157,-0.543,9.967
0.099325895,0.195,-0.543,9.967
0.10329915,0.195,-0.543,9.967
0.10727223,0.195,-0.543,9.967
0.111245304,0.195,-0.543,9.967
0.11521841,0.157,-0.505,9.967
0.11919156,0.157,-0.505,9.89
0.12316441,0.195,-0.543,9.928
0.12713668,0.195,-0.505,9.967
0.13110945,0.233,-0.543,9.967
0.13508213,0.195,-0.543,9.967
0.13905457,0.157,-0.543,9.967
0.14302734,0.195,-0.543,9.967
0.14700025,0.157,-0.543,9.967
0.1509729,0.195,-0.543,10.005
0.15494551,0.195,-0.505,9.967
0.15891859,0.195,-0.543,9.967
0.16289134,0.195,-0.505,9.967
0.16686404,0.157,-0.543,9.967
0.17083727,0.157,-0.505,10.005
0.17481026,0.157,-0.505,9.967
0.1787831,0.195,-0.505,9.967
0.18275587,0.195,-0.505,10.005
0.1867295,0.157,-0.543,9.967
0.1907028,0.157,-0.543,9.928
0.19467612,0.195,-0.543,10.005
0.19864976,0.195,-0.543,9.928
0.2026237,0.195,-0.543,9.967
0.20659699,0.195,-0.543,10.005
0.21056964,0.157,-0.543,10.005
0.21454185,0.195,-0.543,10.005
0.21851462,0.195,-0.505,9.928
0.22248864,0.157,-0.505,9.928
0.22646226,0.195,-0.543,9.967
0.23043562,0.195,-0.543,10.005
0.2344088,0.157,-0.505,9.967
0.23838195,0.195,-0.505,9.928
0.24235472,0.157,-0.505,9.967
0.24632749,0.157,-0.505,9.967
0.2503006,0.195,-0.505,10.005
0.25427395,0.195,-0.505,9.928
0.25824687,0.157,-0.543,9.967
0.2622205,0.195,-0.543,9.967
0.26619396,0.195,-0.505,9.967
0.27016723,0.195,-0.505,9.967
0.2741401,0.195,-0.543,9.928
0.27811292,0.157,-0.543,9.967
0.2820858,0.195,-0.505,9.967
0.28605902,0.195,-0.543,9.967
0.29003188,0.195,-0.543,9.967
0.29400492,0.233,-0.505,10.005
0.2979773,0.195,-0.505,9.967
0.30195025,0.195,-0.543,9.928
0.30592388,0.157,-0.543,9.928
0.30989742,0.195,-0.543,10.005
0.31387088,0.195,-0.505,9.967
0.31784385,0.195,-0.543,9.967
0.32181686,0.195,-0.505,9.928
0.32578993,0.195,-0.505,9.928
0.32976323,0.157,-0.505,10.005
0.33373645,0.157,-0.505,9.967
0.3377093,0.157,-0.505,10.005
0.3416817,0.195,-0.505,10.005
0.34565425,0.195,-0.505,9.967
0.3496267,0.157,-0.543,9.967
0.35359916,0.157,-0.543,9.967
0.35757232,0.195,-0.505,9.967
0.36154568,0.195,-0.543,9.967
0.36551884,0.157,-0.505,9.967
0.3694916,0.157,-0.543,9.967
0.37346485,0.157,-0.543,9.967
0.3774384,0.195,-0.543,10.005
0.38141215,0.157,-0.543,9.967
0.38538602,0.195,-0.505,9.928
0.38935912,0.195,-0.505,9.928
0.3933317,0.157,-0.582,9.967
0.39730415,0.157,-0.543,9.967
0.40127733,0.157,-0.505,10.005
0.40524957,0.157,-0.543,9.928
0.40922233,0.157,-0.543,9.928
0.413195,0.195,-0.543,9.967
0.41716793,0.195,-0.582,9.928
0.4211417,0.195,-0.543,10.005
0.42511478,0.157,-0.543,9.928
0.42908826,0.195,-0.582,9.928
0.43306118,0.195,-0.505,10.005
0.43703413,0.195,-0.543,9.967
0.44100747,0.157,-0.582,9.928
0.44498077,0.195,-0.582,9.967
0.44895384,0.157,-0.582,9.967
0.4529266,0.157,-0.543,9.967
0.4568993,0.195,-0.543,10.005
0.46087185,0.195,-0.543,10.005
0.4648447,0.195,-0.582,9.967
0.46881777,0.157,-0.543,9.928
0.47279063,0.157,-0.543,9.928
0.4767636,0.195,-0.543,10.005
0.48073676,0.157,-0.543,10.005
0.48470926,0.157,-0.543,9.967
0.4886817,0.195,-0.543,9.967
0.49265477,0.195,-0.543,10.005
0.49662808,0.157,-0.543,9.928
0.5006015,0.195,-0.505,9.89
0.504575,0.195,-0.543,10.005
0.5085481,0.195,-0.543,9.967
0.5125206,0.195,-0.543,10.005
0.5164934,0.195,-0.543,9.967
0.5204659,0.195,-0.543,9.928
0.52443916,0.157,-0.582,9.928
0.5284122,0.157,-0.543,9.928
0.5323853,0.195,-0.505,9.928
0.5363585,0.195,-0.505,10.005
0.5403312,0.195,-0.505,10.005
0.5443044,0.233,-0.505,9.967
0.5482776,0.195,-0.543,9.967
0.55225086,0.195,-0.543,9.967
0.55622375,0.157,-0.543,9.967
0.5601966,0.195,-0.543,10.005
0.56416976,0.195,-0.543,9.967
0.56814325,0.195,-0.543,9.967
0.5721165,0.195,-0.543,9.967
0.5760895,0.195,-0.543,9.928
0.5800624,0.157,-0.543,10.005
0.58403546,0.195,-0.582,10.005
0.58800906,0.157,-0.543,10.005
0.5919829,0.195,-0.543,9.967
0.5959562,0.195,-0.543,9.967
0.5999297,0.157,-0.505,9.967
0.60390335,0.195,-0.543,9.928
0.607876,0.157,-0.543,9.967
0.61184895,0.195,-0.543,9.967
0.6158218,0.157,-0.505,9.967
0.619795,0.195,-0.543,9.967
0.6237685,0.157,-0.467,10.005
0.627742,0.195,-0.543,9.967
0.6317156,0.195,-0.505,9.967
0.635689,0.195,-0.543,9.967
0.6396616,0.195,-0.582,9.967
0.64363426,0.157,-0.543,9.967
0.64760745,0.157,-0.543,9.967
0.65158033,0.157,-0.543,9.967
0.655553,0.195,-0.543,9.928
0.65952617,0.157,-0.543,9.967
0.6634996,0.157,-0.543,10.005
0.6674735,0.195,-0.505,9.967
0.67144716,0.195,-0.505,10.005
0.6754209,0.195,-0.543,9.967
0.6793946,0.195,-0.543,9.967
0.6833685,0.195,-0.543,9.928
0.68734163,0.195,-0.543,9.967
0.691315,0.157,-0.543,10.005
0.695288,0.195,-0.505,9.967
0.6992609,0.195,-0.505,9.967
0.70323384,0.157,-0.543,10.005
0.7072067,0.195,-0.505,10.005
0.7111793,0.195,-0.543,9.967
0.7151525,0.157,-0.543,9.967
0.71912557,0.195,-0.543,9.928
0.7230986,0.195,-0.505,9.967
0.72707194,0.195,-0.543,9.967
0.7310445,0.195,-0.543,9.967
0.7350169,0.157,-0.543,10.005
0.73898965,0.195,-0.505,9.967
0.7429628,0.233,-0.505,9.967
0.74693555,0.157,-0.505,9.967
0.7509082,0.195,-0.505,9.928
0.75488085,0.195,-0.505,10.005
0.758854,0.195,-0.543,10.005
0.7628266,0.195,-0.505,10.005
0.76679903,0.195,-0.505,9.928
0.77077204,0.195,-0.505,9.967
0.7747448,0.157,-0.543,9.967
0.7787177,0.195,-0.543,9.928
0.7826902,0.157,-0.543,9.967
0.7866633,0.157,-0.543,9.967
0.7906366,0.195,-0.543,9.967
0.79460996,0.195,-0.543,9.967
0.798583,0.195,-0.582,9.967
0.80255586,0.157,-0.543,9.928
0.80652916,0.157,-0.543,9.967
0.8105016,0.157,-0.543,10.005
0.8144741,0.157,-0.505,9.967
0.8184469,0.157,-0.543,9.928
0.82242006,0.195,-0.505,9.967
0.8263927,0.195,-0.505,9.967
0.8303651,0.195,-0.543,9.967
0.83433753,0.233,-0.543,9.967
