TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003972539,0.157,-0.505,9.967
0.007944915,0.195,-0.505,9.967
0.011917992,0.157,-0.543,10.005
0.015890377,0.195,-0.543,9.967
0.019862596,0.195,-0.543,9.967
0.023834748,0.195,-0.543,9.967
0.027807826,0.195,-0.543,9.967
0.03178082,0.157,-0.543,9.967
0.035754204,0.195,-0.543,9.928
0.039727204,0.195,-0.505,9.967
0.04369975,0.157,-0.505,9.967
0.047671903,0.195,-0.543,9.967
0.05164498,0.195,-0.543,9.967
0.05561784,0.157,-0.543,9.928
0.059590455,0.195,-0.543,9.967
0.06356353,0.157,-0.582,9.967
0.06753602,0.157,-0.543,9.967
0.07150879,0.157,-0.543,9.967
0.07548209,0.195,-0.543,9.967
0.07945479,0.195,-0.543,9.967
0.083428085,0.195,-0.543,9.967
0.087401085,0.157,-0.543,10.005
0.091373555,0.195,-0.582,9.967
0.0953464,0.195,-0.543,9.967
0.09931902,0.195,-0.505,9.967
0.103291966,0.195,-0.505,10.005
0.107264504,0.157,-0.543,9.967
0.11123767,0.195,-0.543,10.005
0.11521068,0.195,-0.543,9.967
0.11918383,0.195,-0.543,10.005
0.12315706,0.157,-0.582,10.005
0.12712969,0.195,-0.543,9.928
0.13110177,0.157,-0.543,9.928
0.13507414,0.157,-0.543,9.967
0.13904662,0.157,-0.543,9.928
0.1430194,0.195,-0.505,9.967
0.14699224,0.157,-0.505,9.967
0.150965,0.157,-0.505,9.967
0.15493862,0.195,-0.505,9.967
0.15891115,0.195,-0.543,9.967
0.16288415,0.195,-0.543,9.967
0.16685686,0.195,-0.582,10.005
0.1708297,0.195,-0.543,10.005
0.17480217,0.195,-0.543,9.967
0.17877525,0.157,-0.543,9.967
0.18274787,0.157,-0.505,9.967
0.18672112,0.195,-0.543,9.967
0.19069359,0.195,-0.543,9.967
0.19466682,0.195,-0.543,9.967
0.19864005,0.157,-0.505,9.928
0.20261344,0.195,-0.543,9.967
0.20658629,0.157,-0.543,9.967
0.21055907,0.195,-0.543,9.928
0.2145313,0.157,-0.543,9.928
0.21850346,0.195,-0.543,9.928
0.22247571,0.195,-0.543,9.928
0.22644863,0.157,-0.505,9.967
0.23042178,0.157,-0.543,9.967
0.234394,0.195,-0.543,9.967
0.23836608,0.195,-0.543,9.967
0.24233824,0.157,-0.582,9.967
0.2463109,0.195,-0.543,9.928
0.25028282,0.157,-0.543,10.005
0.2542551,0.157,-0.543,9.967
0.2582271,0.157,-0.543,9.928
0.26219898,0.157,-0.543,10.005
0.26617157,0.157,-0.543,9.967
0.270145,0.195,-0.582,9.928
0.27411804,0.157,-0.505,10.005
0.27809042,0.157,-0.543,9.967
0.28206336,0.157,-0.543,9.967
0.28603637,0.195,-0.543,9.967
0.2900093,0.195,-0.543,9.928
0.29398182,0.195,-0.505,9.928
0.29795438,0.157,-0.543,10.005
0.3019267,0.195,-0.543,10.005
0.30589905,0.157,-0.543,9.928
0.30987167,0.157,-0.543,9.928
0.31384507,0.195,-0.543,9.967
0.31781805,0.157,-0.543,9.967
0.3217906,0.157,-0.543,10.005
0.32576337,0.157,-0.543,9.967
0.32973662,0.195,-0.543,10.005
0.33370873,0.195,-0.543,9.967
0.33768165,0.195,-0.543,9.928
0.34165463,0.157,-0.543,9.967
0.345627,0.195,-0.543,9.967
0.3495997,0.195,-0.543,9.928
0.3535725,0.157,-0.543,9.928
0.35754547,0.195,-0.505,10.005
0.36151832,0.195,-0.505,9.967
0.36549118,0.195,-0.505,9.967
0.36946425,0.195,-0.543,9.928
0.37343648,0.157,-0.543,9.967
0.37740925,0.157,-0.543,10.005
0.38138196,0.157,-0.505,9.967
0.38535416,0.195,-0.505,10.005
0.3893264,0.157,-0.543,9.967
0.39329863,0.157,-0.582,9.967
0.3972714,0.157,-0.543,9.967
0.40124393,0.157,-0.505,9.967
0.40521616,0.195,-0.543,9.928
0.40918833,0.157,-0.543,9.928
0.41316065,0.195,-0.582,9.967
0.4171328,0.195,-0.543,10.005
0.42110547,0.233,-0.505,10.005
0.42507845,0.195,-0.543,10.005
0.42905062,0.195,-0.505,10.005
0.43302307,0.195,-0.505,10.043
0.4369948,0.157,-0.505,9.967
0.4409671,0.195,-0.543,10.005
0.44493902,0.195,-0.582,9.928
0.4489111,0.195,-0.543,9.928
0.4528841,0.157,-0.543,9.967
0.45685703,0.195,-0.543,9.967
0.4608298,0.195,-0.543,9.89
0.46480212,0.195,-0.543,9.967
0.4687745,0.157,-0.505,10.043
0.47274742,0.195,-0.505,10.005
0.47672036,0.195,-0.543,10.043
0.48069367,0.195,-0.582,9.928
0.48466682,0.195,-0.582,9.967
0.48863935,0.195,-0.582,9.89
0.49261212,0.195,-0.543,9.89
0.49658537,0.195,-0.543,9.928
0.5005583,0.195,-0.543,9.928
0.5045306,0.195,-0.543,10.005
0.5085029,0.195,-0.543,9.967
0.5124756,0.195,-0.543,9.967
0.5164482,0.195,-0.582,10.005
