TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003971385,0.157,-0.505,9.928
0.007943544,0.195,-0.505,9.967
0.011915698,0.195,-0.543,9.928
0.015888084,0.195,-0.543,9.967
0.019859632,0.195,-0.505,9.928
0.023831476,0.195,-0.505,10.005
0.027803017,0.157,-0.505,9.928
0.031774636,0.157,-0.543,9.967
0.03574625,0.195,-0.505,10.005
0.039718095,0.157,-0.505,9.967
0.043689273,0.195,-0.505,9.967
0.047660504,0.195,-0.467,10.005
0.051631887,0.195,-0.505,9.928
0.055603113,0.195,-0.467,9.928
0.059574112,0.157,-0.505,9.967
0.06354611,0.195,-0.505,9.967
0.067517474,0.157,-0.505,9.967
0.07148908,0.195,-0.505,9.967
0.075460464,0.157,-0.505,9.967
0.07943204,0.195,-0.543,9.967
0.08340396,0.195,-0.543,9.928
0.087375574,0.195,-0.505,9.967
0.09134728,0.195,-0.505,9.967
0.0953189,0.157,-0.505,9.967
0.09929005,0.195,-0.467,9.967
0.103261985,0.157,-0.467,9.967
0.1072336,0.118,-0.467,9.967
0.11120545,0.195,-0.505,9.928
0.11517769,0.157,-0.505,9.967
0.119149536,0.157,-0.543,10.005
0.12312131,0.157,-0.543,9.967
0.12709385,0.157,-0.505,9.967
0.13106601,0.195,-0.505,9.967
0.1350381,0.157,-0.505,9.928
0.13900955,0.195,-0.505,9.967
0.1429814,0.195,-0.505,9.928
0.14695278,0.157,-0.505,9.967
0.15092416,0.195,-0.505,9.967
0.15489508,0.157,-0.467,9.967
0.15886608,0.157,-0.505,9.967
0.16283762,0.157,-0.505,9.967
0.16680957,0.195,-0.505,9.967
0.17078072,0.195,-0.543,9.967
0.17475164,0.195,-0.467,9.928
0.17872286,0.195,-0.505,9.928
0.18269426,0.157,-0.505,9.967
0.18666603,0.157,-0.505,9.928
0.19063687,0.195,-0.505,9.967
0.19460842,0.157,-0.543,9.967
0.19857974,0.195,-0.543,9.928
0.20255128,0.157,-0.505,9.967
0.20652267,0.195,-0.505,9.967
0.2104939,0.157,-0.505,9.967
0.2144652,0.157,-0.505,9.967
0.21843643,0.157,-0.505,10.005
0.22240752,0.157,-0.543,9.967
0.22637922,0.195,-0.505,9.967
0.23035021,0.157,-0.467,9.967
0.2343213,0.157,-0.505,9.928
0.2382923,0.157,-0.505,9.967
0.24226354,0.195,-0.543,9.967
0.24623455,0.195,-0.505,9.967
0.25020617,0.195,-0.543,9.967
0.25417778,0.157,-0.505,9.928
0.25814894,0.195,-0.543,9.928
0.26212,0.195,-0.505,9.928
0.26609161,0.195,-0.543,9.967
0.27006346,0.195,-0.505,10.005
0.27403584,0.157,-0.505,9.967
0.27800763,0.195,-0.505,9.967
0.2819797,0.195,-0.505,9.967
0.28595188,0.195,-0.505,9.967
0.2899241,0.195,-0.543,9.967
0.29389626,0.195,-0.505,9.967
0.2978687,0.195,-0.543,9.967
0.30184108,0.195,-0.505,10.005
0.3058132,0.195,-0.505,9.967
0.3097854,0.195,-0.543,9.967
0.31375748,0.195,-0.505,9.967
0.31772888,0.195,-0.505,9.967
0.32170057,0.233,-0.543,9.967
0.32567233,0.195,-0.505,9.967
0.32964426,0.195,-0.505,9.967
0.33361626,0.157,-0.543,9.967
0.33758864,0.195,-0.467,9.967
0.3415597,0.157,-0.505,9.967
0.34553143,0.157,-0.505,9.967
0.3495032,0.157,-0.505,9.928
0.35347542,0.157,-0.543,9.928
0.3574476,0.157,-0.505,10.005
0.3614195,0.157,-0.505,9.967
0.36539105,0.157,-0.505,10.005
0.36936298,0.157,-0.543,9.967
0.37333483,0.157,-0.505,9.928
0.37730643,0.195,-0.505,9.89
0.38127798,0.195,-0.505,9.928
0.38524944,0.195,-0.505,9.967
0.38922116,0.195,-0.505,9.928
0.39319307,0.195,-0.543,9.967
0.39716488,0.233,-0.543,9.967
0.40113655,0.157,-0.543,10.005
0.40510833,0.195,-0.543,9.928
0.40908,0.195,-0.505,10.005
0.41305155,0.195,-0.505,9.928
0.4170229,0.157,-0.505,9.967
0.4209948,0.157,-0.505,9.967
0.42496714,0.157,-0.505,9.928
0.42893913,0.157,-0.505,9.967
0.43291092,0.157,-0.505,9.928
0.43688297,0.157,-0.505,10.005
0.44085497,0.157,-0.505,9.928
0.44482675,0.157,-0.505,9.967
0.4487982,0.157,-0.505,9.967
0.45276913,0.195,-0.543,10.005
0.4567408,0.233,-0.543,9.928
0.46071234,0.157,-0.543,9.852
0.46468398,0.233,-0.543,9.928
0.46865574,0.233,-0.505,9.967
0.47262713,0.195,-0.582,9.928
0.47659838,0.195,-0.505,10.005
0.48056945,0.195,-0.505,9.967
0.48454115,0.195,-0.543,9.928
0.48851222,0.157,-0.505,9.928
0.49248368,0.157,-0.505,9.967
0.49645582,0.157,-0.505,9.967
0.5004274,0.157,-0.543,9.967
0.50439924,0.195,-0.543,9.89
0.5083712,0.195,-0.505,9.967
0.5123426,0.233,-0.505,10.005
0.51631385,0.195,-0.467,10.005
0.5202852,0.195,-0.505,9.967
0.5242568,0.195,-0.543,9.928
0.52822804,0.195,-0.505,9.928
0.53219914,0.157,-0.505,10.005
0.53617054,0.233,-0.505,10.043
0.5401419,0.233,-0.543,9.967
0.5441131,0.157,-0.505,9.928
0.54808396,0.157,-0.505,9.967
0.55205506,0.195,-0.467,9.967
0.55602616,0.157,-0.505,9.967
0.55999726,0.157,-0.505,9.928
0.5639681,0.157,-0.505,9.967
0.5679394,0.157,-0.543,9.928
0.5719101,0.157,-0.505,10.005
0.57588184,0.157,-0.543,9.928
0.5798536,0.195,-0.543,9.928
0.58382523,0.157,-0.505,9.967
0.58779585,0.195,-0.505,9.928
0.5917672,0.195,-0.505,9.928
0.5957387,0.195,-0.505,10.005
0.5997103,0.195,-0.505,10.005
0.60368156,0.195,-0.505,9.967
0.6076534,0.118,-0.505,9.928
0.6116246,0.195,-0.543,10.005
0.6155958,0.195,-0.505,9.928
0.6195674,0.195,-0.505,9.967
0.6235384,0.195,-0.505,9.967
0.6275101,0.157,-0.505,9.89
0.63148195,0.157,-0.505,9.967
0.63545346,0.195,-0.543,9.928
0.6394254,0.195,-0.505,9.967
0.6433974,0.195,-0.505,9.967
0.64736956,0.195,-0.505,9.967
0.651341,0.195,-0.582,9.928
0.65531236,0.157,-0.543,9.967
0.6592832,0.195,-0.467,9.967
0.66325474,0.195,-0.543,9.967
0.66722625,0.157,-0.543,9.928
0.671197,0.195,-0.505,9.928
0.67516744,0.157,-0.505,9.967
