TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972693,0.042,-0.505,10.043
0.007945378,0.08,-0.467,9.967
0.011918147,0.042,-0.505,10.005
0.015890993,0.042,-0.467,9.928
0.019863969,0.042,-0.467,10.005
0.023836428,0.042,-0.505,9.967
0.027808351,0.042,-0.505,10.005
0.031780273,0.042,-0.505,10.005
0.035752423,0.042,-0.505,10.005
0.039724194,0.042,-0.543,9.967
0.04369664,0.08,-0.543,9.967
0.047669023,0.08,-0.505,9.967
0.051641718,0.08,-0.505,9.967
0.055614267,0.042,-0.505,9.967
0.059587266,0.08,-0.505,9.967
0.06356088,0.042,-0.505,9.928
0.06753374,0.003,-0.505,9.928
0.07150651,0.042,-0.505,9.967
0.07547958,0.042,-0.505,10.005
0.07945275,0.003,-0.467,9.967
0.083425365,0.042,-0.505,9.967
0.08739867,0.003,-0.467,10.005
0.09137099,0.042,-0.505,9.967
0.09534438,0.042,-0.505,9.967
0.09931715,0.042,-0.505,9.967
0.103289865,0.042,-0.505,9.967
0.1072624,0.042,-0.543,10.005
0.11123563,0.042,-0.505,9.967
0.115208425,0.042,-0.505,9.928
0.11918151,0.08,-0.505,10.005
0.12315412,0.08,-0.543,10.005
0.12712675,0.08,-0.505,10.005
0.13109915,0.08,-0.543,9.967
0.13507153,0.08,-0.505,9.967
0.13904396,0.042,-0.505,9.928
0.14301673,0.003,-0.505,9.967
0.14698973,0.003,-0.505,9.967
0.15096259,0.003,-0.467,9.967
0.15493481,0.003,-0.467,9.967
0.1589075,0.042,-0.505,10.005
0.16287969,0.042,-0.543,9.967
0.166852,0.042,-0.505,9.967
0.1708243,0.042,-0.467,10.005
0.17479688,0.042,-0.543,9.967
0.17876896,0.08,-0.505,9.967
0.18274134,0.118,-0.505,9.967
0.18671335,0.042,-0.543,9.928
0.19068553,0.042,-0.543,9.967
0.19465758,0.08,-0.467,9.967
0.19862972,0.042,-0.505,10.005
0.20260236,0.042,-0.505,10.005
0.20657489,0.003,-0.505,9.967
0.21054776,0.042,-0.505,9.967
0.21452008,0.042,-0.505,9.967
0.21849222,0.042,-0.505,9.967
0.22246495,0.042,-0.505,10.005
0.2264375,0.042,-0.505,9.967
0.23041017,0.08,-0.505,10.005
0.23438302,0.042,-0.505,9.967
0.23835556,0.08,-0.467,10.043
0.24232796,0.08,-0.467,9.967
0.24630012,0.08,-0.543,10.005
0.25027266,0.042,-0.505,9.928
0.2542452,0.042,-0.505,9.928
0.2582182,0.003,-0.505,9.967
0.26219174,0.042,-0.505,9.967
0.2661655,0.042,-0.505,9.967
0.27013844,0.042,-0.505,9.967
0.27411142,0.08,-0.505,9.967
0.2780849,0.08,-0.505,9.967
0.28205767,0.08,-0.505,10.005
0.28603038,0.08,-0.543,9.967
0.2900023,0.08,-0.505,9.967
0.29397503,0.08,-0.543,9.967
0.2979485,0.08,-0.505,10.005
0.30192187,0.042,-0.467,9.967
0.30589503,0.042,-0.505,10.005
0.30986837,0.042,-0.505,9.967
0.31384134,0.003,-0.467,9.928
0.3178142,0.042,-0.505,9.928
0.3217873,0.042,-0.505,10.005
0.32576036,0.042,-0.505,9.967
0.32973295,0.042,-0.505,9.967
0.33370534,0.042,-0.505,9.967
0.33767742,0.003,-0.505,9.967
0.3416502,0.08,-0.505,9.967
0.34562263,0.042,-0.505,10.005
0.3495949,0.042,-0.505,9.967
0.35356754,0.118,-0.505,9.967
0.35753983,0.042,-0.505,9.967
0.3615122,0.042,-0.543,9.967
0.3654843,0.042,-0.505,9.967
0.36945707,0.042,-0.505,10.005
0.37343013,0.003,-0.467,9.967
0.37740308,0.042,-0.467,10.005
0.38137567,0.042,-0.505,10.005
0.38534823,0.042,-0.543,9.928
0.3893217,0.003,-0.505,9.967
0.39329478,0.08,-0.505,9.967
0.39726794,0.08,-0.505,10.005
0.40124148,0.118,-0.505,9.967
0.405215,0.08,-0.505,9.967
0.40918803,0.042,-0.582,10.005
0.41316122,0.042,-0.505,10.005
0.4171347,0.08,-0.505,9.967
0.42110762,0.042,-0.505,9.967
0.4250806,0.08,-0.505,9.967
0.42905322,0.042,-0.505,9.967
0.43302613,0.042,-0.505,10.043
0.4369987,0.118,-0.505,9.967
0.44097084,0.042,-0.505,9.967
0.44494346,0.042,-0.505,10.043
0.448916,0.08,-0.543,10.043
0.45288867,0.042,-0.505,10.005
0.456861,0.042,-0.505,10.043
0.4608336,0.042,-0.543,10.005
0.46480677,0.042,-0.543,9.852
0.4687794,0.042,-0.505,10.005
0.47275165,0.08,-0.505,10.043
0.4767249,0.042,-0.467,10.005
0.4806985,0.042,-0.505,9.89
0.48467198,0.003,-0.505,10.005
0.4886449,0.042,-0.505,9.928
0.49261788,0.08,-0.505,10.043
0.4965915,0.042,-0.505,9.967
0.50056446,0.08,-0.505,10.005
0.50453645,0.003,-0.505,10.005
0.50850874,0.042,-0.505,10.005
0.5124809,0.08,-0.505,9.967
0.51645356,0.042,-0.543,9.89
0.52042633,0.08,-0.505,9.928
0.5243987,0.08,-0.505,9.928
0.52837145,0.08,-0.505,10.005
0.5323442,0.042,-0.543,9.928
0.53631717,0.08,-0.467,10.005
0.54029006,0.042,-0.505,10.005
0.5442628,0.042,-0.467,10.043
0.5482359,0.042,-0.505,9.928
0.5522092,0.042,-0.543,9.967
0.5561822,0.118,-0.543,10.005
0.5601557,0.042,-0.505,10.043
0.56412953,0.042,-0.505,10.005
0.5681021,0.042,-0.505,9.89
0.57207483,0.08,-0.505,9.967
0.57604754,0.042,-0.467,10.005
0.58001995,0.08,-0.505,9.967
0.5839937,0.08,-0.467,9.967
0.5879665,0.042,-0.543,9.967
0.59193975,0.042,-0.505,9.967
0.59591234,0.08,-0.505,9.967
0.599885,0.042,-0.543,9.967
0.60385746,0.042,-0.543,10.005
0.6078301,0.003,-0.505,9.967
0.61180264,0.042,-0.505,9.967
0.615775,0.042,-0.505,9.967
0.6197486,0.042,-0.505,9.967
0.6237222,0.042,-0.505,9.967
0.6276953,0.042,-0.505,9.967
0.63166773,0.042,-0.505,10.005
0.63564026,0.08,-0.505,10.043
0.63961303,0.08,-0.505,9.967
0.6435859,0.08,-0.467,9.967
0.647559,0.042,-0.543,9.967
0.6515314,0.042,-0.505,9.928
0.6555041,0.042,-0.505,10.005
0.6594768,0.08,-0.543,10.005
0.66344965,0.08,-0.505,9.967
0.6674223,0.042,-0.543,10.005
0.6713954,0.003,-0.505,9.967
0.6753685,0.042,-0.467,9.928
0.6793407,0.042,-0.467,10.005
0.68331313,0.042,-0.467,9.967
0.68728596,-0.034,-0.505,9.928
0.6912593,0.042,-0.467,10.005
0.695232,0.003,-0.505,9.967
0.6992045,0.042,-0.467,10.005
0.7031766,0.042,-0.505,9.967
0.707149,0.003,-0.505,9.967
0.7111214,0.042,-0.505,9.967
0.71509385,0.042,-0.505,10.005
0.71906626,0.08,-0.543,9.928
0.72303915,0.08,-0.505,9.928
0.7270122,0.08,-0.505,9.967
0.73098487,0.118,-0.505,10.005
0.73495734,0.157,-0.543,9.967
0.7389303,0.118,-0.543,9.967
0.7429033,0.042,-0.505,9.967
0.7468767,0.042,-0.505,10.005
0.75085014,0.08,-0.543,9.967
0.75482297,0.003,-0.505,9.967
0.7587956,0.042,-0.505,10.005
0.76276857,0.003,-0.505,9.967
0.76674193,0.003,-0.467,9.928
0.7707154,0.003,-0.467,10.005
0.7746888,0.042,-0.467,9.967
0.7786621,0.042,-0.467,9.967
0.78263557,0.042,-0.505,9.967
