TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003971154,0.195,-0.505,9.928
0.007941923,0.195,-0.505,10.005
0.011912692,0.195,-0.505,9.967
0.015883615,0.157,-0.505,9.967
0.019855624,0.157,-0.505,9.967
0.02382724,0.157,-0.505,9.967
0.02779924,0.195,-0.505,9.967
0.03177139,0.195,-0.505,9.967
0.035743315,0.157,-0.505,9.928
0.03971447,0.157,-0.505,9.928
0.04368577,0.195,-0.505,9.967
0.04765685,0.157,-0.505,9.967
0.051627927,0.233,-0.467,9.967
0.055598937,0.195,-0.505,9.928
0.059569936,0.195,-0.505,9.967
0.063540936,0.195,-0.505,9.967
0.067512184,0.195,-0.543,9.928
0.07148372,0.195,-0.505,9.967
0.07545557,0.195,-0.467,9.967
0.07942718,0.195,-0.505,9.967
0.08339888,0.157,-0.505,9.967
0.08736957,0.195,-0.505,9.928
0.09134096,0.195,-0.467,9.928
0.09531204,0.195,-0.505,9.967
0.09928388,0.195,-0.467,9.967
0.103255235,0.233,-0.467,9.967
0.10722677,0.195,-0.543,9.967
0.111198455,0.195,-0.505,9.928
0.11516963,0.157,-0.505,10.005
0.11914071,0.195,-0.505,10.005
0.12311209,0.195,-0.505,9.967
0.12708335,0.195,-0.505,9.967
0.13105512,0.195,-0.505,9.967
0.1350272,0.195,-0.505,10.005
0.13899906,0.157,-0.467,9.967
0.14297089,0.195,-0.505,9.928
0.14694268,0.195,-0.505,10.005
0.15091437,0.157,-0.505,9.967
0.1548859,0.157,-0.505,9.928
0.15885736,0.157,-0.505,9.928
0.1628293,0.157,-0.467,9.928
0.16680107,0.157,-0.505,9.967
0.17077261,0.157,-0.505,10.005
0.17474379,0.157,-0.467,9.928
0.17871441,0.157,-0.505,9.967
0.18268533,0.195,-0.505,10.005
0.18665664,0.195,-0.505,9.967
0.19062735,0.195,-0.505,10.005
0.19459833,0.195,-0.505,9.967
0.19856972,0.233,-0.505,9.928
0.20254086,0.195,-0.505,10.005
0.2065121,0.233,-0.505,10.005
0.21048358,0.195,-0.467,9.967
0.21445452,0.195,-0.505,9.928
0.21842553,0.195,-0.505,9.928
0.22239652,0.157,-0.505,9.928
0.22636737,0.157,-0.505,9.967
0.23033814,0.157,-0.505,10.005
0.23430915,0.118,-0.543,9.928
0.23828062,0.157,-0.505,9.928
0.24225216,0.195,-0.505,9.928
