TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003973138,0.195,-0.543,10.043
0.007945907,0.195,-0.543,9.967
0.0119186,0.195,-0.543,9.967
0.015891291,0.195,-0.505,9.928
0.019864136,0.195,-0.543,9.967
0.023837522,0.157,-0.505,9.967
0.027810443,0.195,-0.505,10.005
0.03178298,0.157,-0.505,10.005
0.035755444,0.157,-0.543,9.967
0.03972837,0.157,-0.543,9.967
0.043701448,0.157,-0.505,9.928
0.047675066,0.157,-0.505,9.967
0.051648766,0.195,-0.543,9.967
0.055622533,0.195,-0.505,9.928
0.059595533,0.157,-0.543,9.967
0.06356825,0.195,-0.543,9.967
0.06754079,0.233,-0.505,9.967
0.07151386,0.157,-0.543,9.967
0.07548635,0.157,-0.505,9.928
0.07945881,0.157,-0.505,9.967
0.08343181,0.195,-0.543,9.967
0.08740469,0.195,-0.543,9.967
0.09137807,0.195,-0.543,9.967
0.095350765,0.195,-0.505,10.005
0.099323764,0.195,-0.505,9.928
0.103296615,0.195,-0.543,10.005
0.10726953,0.233,-0.543,9.967
0.111242555,0.195,-0.505,9.967
0.11521632,0.195,-0.505,9.928
0.1191894,0.195,-0.543,9.967
0.123162195,0.157,-0.543,9.967
0.12713487,0.157,-0.543,9.967
0.13110735,0.157,-0.505,9.967
0.1350802,0.157,-0.543,9.928
0.1390529,0.195,-0.543,9.967
0.1430259,0.157,-0.543,10.005
0.14699906,0.195,-0.543,10.005
0.1509722,0.195,-0.505,9.928
0.15494421,0.157,-0.543,9.967
0.15891686,0.195,-0.543,9.967
0.16288956,0.157,-0.543,9.967
0.16686194,0.157,-0.543,9.928
0.17083494,0.157,-0.505,9.967
0.17480779,0.157,-0.543,9.967
0.1787811,0.157,-0.543,9.928
0.18275355,0.157,-0.505,9.967
0.18672664,0.157,-0.543,9.967
0.19069993,0.157,-0.505,9.928
0.19467221,0.157,-0.543,9.967
0.19864443,0.157,-0.543,9.928
0.20261705,0.157,-0.505,9.967
0.20659015,0.195,-0.582,9.967
0.21056253,0.157,-0.543,9.967
0.21453515,0.195,-0.505,9.967
0.21850786,0.195,-0.543,9.967
0.22248094,0.195,-0.543,9.967
0.22645386,0.195,-0.543,10.005
0.23042692,0.195,-0.505,10.005
0.2343991,0.195,-0.543,10.005
0.23837101,0.157,-0.505,9.967
0.24234332,0.157,-0.505,9.967
0.24631631,0.195,-0.505,9.928
0.25028902,0.157,-0.543,9.967
0.2542617,0.157,-0.505,9.967
0.25823447,0.195,-0.543,9.967
0.2622066,0.157,-0.543,9.967
0.26617908,0.195,-0.543,9.928
0.2701524,0.157,-0.543,10.005
0.2741257,0.195,-0.543,9.967
0.27809918,0.195,-0.543,9.928
0.2820721,0.157,-0.543,9.967
0.28604507,0.157,-0.505,10.005
0.29001784,0.157,-0.543,9.967
0.29399085,0.195,-0.505,9.967
0.297964,0.195,-0.505,9.928
0.30193707,0.157,-0.505,9.967
0.3059096,0.195,-0.467,9.967
0.3098827,0.157,-0.582,9.967
0.31385568,0.157,-0.543,9.967
0.31782869,0.195,-0.543,9.967
0.321802,0.157,-0.505,9.928
0.32577485,0.195,-0.543,9.967
0.32974768,0.195,-0.505,9.967
0.3337206,0.157,-0.543,9.967
0.3376936,0.157,-0.543,9.967
0.34166643,0.157,-0.505,9.967
0.3456396,0.157,-0.543,9.928
0.34961194,0.157,-0.543,9.967
0.35358423,0.157,-0.543,9.928
0.35755694,0.195,-0.543,9.967
0.36153007,0.195,-0.505,9.967
0.36550274,0.157,-0.505,9.928
0.369476,0.157,-0.543,9.967
0.37344894,0.195,-0.505,9.928
0.3774216,0.195,-0.543,9.967
0.3813946,0.195,-0.543,9.967
0.38536757,0.157,-0.543,9.967
0.389341,0.195,-0.543,9.967
0.39331397,0.233,-0.505,9.928
0.39728668,0.195,-0.543,9.967
0.4012596,0.157,-0.505,9.967
0.40523228,0.195,-0.467,10.043
0.40920576,0.195,-0.543,9.928
0.4131782,0.195,-0.505,10.043
0.41715083,0.233,-0.505,9.89
0.4211234,0.157,-0.505,10.005
0.42509577,0.157,-0.467,10.043
0.429068,0.195,-0.543,9.928
0.43304044,0.157,-0.505,9.967
0.43701267,0.195,-0.543,10.005
0.4409853,0.157,-0.543,9.928
0.4449584,0.157,-0.543,9.967
0.44893122,0.195,-0.543,9.928
0.45290363,0.195,-0.543,9.967
0.45687702,0.195,-0.582,10.005
0.4608494,0.195,-0.543,9.967
0.46482202,0.157,-0.582,9.928
0.46879518,0.195,-0.543,9.928
0.4727677,0.195,-0.543,9.967
0.47674015,0.195,-0.543,9.967
0.48071274,0.195,-0.543,9.967
0.48468503,0.195,-0.543,9.928
0.4886575,0.195,-0.543,9.967
0.49262974,0.195,-0.505,10.005
0.49660277,0.195,-0.505,9.967
0.50057566,0.195,-0.543,9.928
0.50454897,0.157,-0.505,9.967
0.508522,0.195,-0.543,9.967
0.5124943,0.157,-0.543,9.967
0.51646656,0.195,-0.543,10.005
0.52043873,0.195,-0.505,9.967
0.5244115,0.195,-0.543,9.967
0.52838427,0.195,-0.543,9.928
0.5323573,0.195,-0.582,9.967
0.5363299,0.157,-0.543,9.967
0.5403028,0.195,-0.543,9.967
0.5442758,0.195,-0.543,9.967
0.54824823,0.118,-0.543,9.928
0.55222076,0.118,-0.543,9.928
0.5561935,0.157,-0.505,9.967
0.5601659,0.157,-0.505,9.928
0.5641383,0.157,-0.505,9.967
0.56811106,0.157,-0.505,9.928
0.5720836,0.195,-0.543,9.928
0.576056,0.195,-0.543,9.967
0.5800289,0.157,-0.543,9.967
0.58400154,0.118,-0.543,9.967
0.5879743,0.157,-0.543,9.967
0.59194666,0.195,-0.543,9.928
0.59591967,0.157,-0.505,9.928
0.59989214,0.157,-0.505,9.928
0.60386527,0.157,-0.543,9.967
0.6078381,0.157,-0.543,9.967
0.6118105,0.157,-0.505,9.967
0.61578345,0.233,-0.505,10.005
0.6197565,0.157,-0.505,9.967
0.62372947,0.271,-0.543,9.967
0.62770206,0.195,-0.543,9.928
0.6316749,0.233,-0.543,9.967
0.6356478,0.195,-0.467,9.928
0.63962084,0.195,-0.543,9.967
0.64359367,0.157,-0.543,9.967
0.64756674,0.195,-0.505,9.967
0.65153986,0.233,-0.543,9.967
0.6555134,0.195,-0.543,9.928
0.6594864,0.195,-0.543,9.928
0.6634593,0.157,-0.543,10.005
0.66743284,0.157,-0.505,10.005
0.67140615,0.157,-0.543,9.928
0.6753788,0.157,-0.543,9.928
0.6793514,0.157,-0.543,9.967
0.68332386,0.195,-0.505,9.967
0.6872967,0.195,-0.543,9.967
0.6912694,0.157,-0.505,9.967
0.6952423,0.195,-0.543,9.967
0.699215,0.195,-0.505,9.967
0.70318854,0.195,-0.543,10.005
0.70716166,0.157,-0.543,9.967
0.71113455,0.233,-0.505,10.005
0.7151073,0.233,-0.505,10.043
0.7190802,0.195,-0.543,10.005
0.7230533,0.118,-0.543,9.928
0.72702634,0.118,-0.543,9.967
0.7310002,0.08,-0.582,10.12
0.73497397,0.08,-0.543,9.967
0.73894703,0.118,-0.505,9.814
0.7429197,0.157,-0.543,10.005
0.74689263,0.195,-0.505,10.043
0.7508651,0.195,-0.467,9.89
0.7548377,0.195,-0.505,9.89
0.7588102,0.233,-0.505,9.967
0.76278305,0.233,-0.505,9.967
0.76675576,0.195,-0.543,10.005
0.77072823,0.195,-0.505,9.89
0.7747006,0.195,-0.582,9.89
0.7786735,0.195,-0.582,10.005
0.78264725,0.195,-0.543,10.005
0.78662133,0.195,-0.505,9.928
0.79059476,0.157,-0.505,9.928
0.7945683,0.157,-0.543,9.967
0.7985423,0.157,-0.543,10.005
0.80251604,0.118,-0.543,9.928
0.8064894,0.157,-0.543,9.928
0.8104629,0.195,-0.582,9.967
0.81443614,0.195,-0.505,9.967
0.81840926,0.195,-0.543,10.043
0.82238203,0.195,-0.543,10.005
0.82635516,0.195,-0.543,9.967
0.8303278,0.195,-0.543,9.967
