TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003973307,0.157,-0.505,9.928
0.007946592,0.157,-0.543,10.005
0.011920053,0.195,-0.467,9.967
0.0158929,0.157,-0.543,9.967
0.019865979,0.157,-0.505,10.005
0.023839055,0.195,-0.543,9.967
0.027811592,0.195,-0.543,9.967
0.0317843,0.157,-0.543,9.967
0.035757456,0.233,-0.505,9.967
0.039730456,0.157,-0.543,9.928
0.043702926,0.157,-0.543,9.967
0.04767585,0.195,-0.543,10.005
0.051648393,0.157,-0.543,9.967
0.055620328,0.195,-0.543,9.967
0.059593253,0.195,-0.505,9.967
0.063565865,0.233,-0.505,9.928
0.06753851,0.195,-0.505,9.928
0.07151127,0.157,-0.543,9.967
0.07548434,0.195,-0.505,9.967
0.07945737,0.195,-0.505,9.967
0.08343022,0.157,-0.467,9.967
0.08740353,0.157,-0.505,9.928
0.091376625,0.157,-0.505,9.967
0.09534932,0.157,-0.543,9.967
0.09932178,0.157,-0.543,9.967
0.10329451,0.157,-0.543,10.005
0.10726782,0.157,-0.543,9.967
0.111240655,0.157,-0.543,9.967
0.115212604,0.157,-0.543,9.967
0.11918492,0.195,-0.543,9.967
0.123157375,0.157,-0.543,9.967
0.1271304,0.195,-0.543,9.967
0.13110293,0.195,-0.543,9.928
0.13507585,0.157,-0.505,10.005
0.13904908,0.195,-0.543,9.967
0.14302193,0.195,-0.543,9.967
0.14699446,0.195,-0.467,9.967
0.15096723,0.195,-0.505,9.967
0.15493992,0.195,-0.505,9.967
0.15891208,0.195,-0.505,10.005
0.16288446,0.195,-0.543,9.928
0.16685723,0.195,-0.505,9.928
0.17082986,0.195,-0.543,10.005
0.17480269,0.195,-0.543,9.967
0.17877539,0.195,-0.582,9.967
0.18274838,0.195,-0.505,9.967
0.18672058,0.157,-0.505,10.005
0.19069266,0.118,-0.543,9.928
0.19466472,0.195,-0.543,9.967
0.19863692,0.195,-0.543,9.928
0.2026093,0.157,-0.543,9.967
0.20658176,0.195,-0.543,9.967
0.21055378,0.157,-0.505,9.967
0.21452616,0.195,-0.505,9.967
0.21849848,0.157,-0.543,9.967
0.22247148,0.157,-0.505,9.967
0.226444,0.157,-0.543,10.005
0.23041607,0.157,-0.543,9.928
0.23438877,0.195,-0.543,9.967
0.23836176,0.157,-0.505,9.928
0.2423346,0.195,-0.543,9.967
0.24630702,0.157,-0.543,9.967
0.2502796,0.157,-0.543,9.967
0.25425237,0.157,-0.505,9.928
0.25822583,0.157,-0.543,9.967
0.26219928,0.195,-0.505,9.967
0.26617205,0.157,-0.582,9.967
0.27014416,0.157,-0.543,9.967
0.27411646,0.157,-0.505,9.967
0.27808908,0.195,-0.543,9.967
0.28206113,0.233,-0.505,9.967
0.28603306,0.195,-0.543,9.967
0.2900054,0.157,-0.543,9.967
0.29397798,0.195,-0.505,9.967
0.29795074,0.195,-0.543,9.967
0.30192396,0.195,-0.582,9.967
0.30589622,0.195,-0.505,9.967
0.30986872,0.195,-0.543,9.967
0.313841,0.157,-0.543,9.967
0.31781337,0.233,-0.543,9.967
0.32178614,0.195,-0.505,9.967
0.32575914,0.195,-0.543,9.967
0.32973182,0.157,-0.543,9.928
0.33370426,0.195,-0.505,9.967
0.33767664,0.195,-0.505,9.967
0.34164917,0.157,-0.505,9.928
0.34562218,0.157,-0.543,9.928
0.34959504,0.195,-0.505,9.928
0.35356727,0.157,-0.543,9.967
0.35754004,0.157,-0.505,9.967
0.3615128,0.157,-0.505,9.928
0.36548623,0.195,-0.505,10.005
0.36945918,0.157,-0.505,9.967
0.37343204,0.157,-0.505,9.967
0.37740564,0.157,-0.543,10.005
0.38137963,0.157,-0.505,9.928
0.38535357,0.157,-0.505,9.928
0.38932684,0.157,-0.505,9.967
0.39329988,0.157,-0.543,9.967
0.3972727,0.157,-0.505,9.928
0.40124568,0.195,-0.505,9.928
0.40521857,0.157,-0.505,9.967
0.40919116,0.157,-0.543,10.005
0.41316333,0.195,-0.543,10.005
0.41713563,0.157,-0.543,9.967
0.42110822,0.195,-0.505,10.005
0.4250808,0.157,-0.582,9.928
0.42905286,0.195,-0.582,9.928
0.43302533,0.195,-0.543,9.967
0.43699703,0.157,-0.505,9.967
0.4409695,0.195,-0.543,9.928
0.4449424,0.157,-0.543,10.005
0.44891483,0.157,-0.543,9.967
0.4528872,0.195,-0.582,10.005
0.45686057,0.195,-0.543,9.967
0.46083334,0.157,-0.582,9.967
0.46480596,0.195,-0.543,9.928
0.4687781,0.195,-0.543,10.005
0.4727506,0.195,-0.505,9.967
0.47672328,0.157,-0.467,9.967
0.48069575,0.195,-0.505,9.967
0.48466852,0.195,-0.543,9.928
0.4886411,0.195,-0.505,9.967
0.49261388,0.195,-0.543,9.967
0.49658576,0.157,-0.582,9.967
0.5005583,0.195,-0.505,10.005
0.50453115,0.157,-0.505,9.967
0.50850415,0.157,-0.543,9.967
0.51247704,0.157,-0.543,9.928
0.5164496,0.157,-0.505,10.005
0.5204227,0.195,-0.543,9.967
0.5243954,0.195,-0.543,10.005
0.5283677,0.157,-0.543,10.005
0.5323397,0.195,-0.543,9.967
0.53631204,0.195,-0.505,9.928
0.5402852,0.157,-0.543,9.928
0.54425806,0.157,-0.582,9.928
0.54823035,0.195,-0.505,10.005
0.5522032,0.195,-0.543,10.005
0.5561763,0.157,-0.543,9.967
0.56014913,0.157,-0.543,9.928
0.56412184,0.157,-0.543,9.967
0.5680946,0.195,-0.505,9.967
0.5720671,0.157,-0.505,9.967
0.57603973,0.195,-0.505,9.967
0.5800119,0.157,-0.543,10.005
0.58398485,0.195,-0.543,9.967
0.587958,0.195,-0.543,9.967
0.5919305,0.195,-0.543,9.967
0.59590274,0.195,-0.505,9.967
0.59987533,0.195,-0.505,9.928
0.6038482,0.233,-0.543,9.967
0.60782075,0.195,-0.543,9.967
0.6117934,0.195,-0.543,9.967
0.615766,0.195,-0.543,9.967
0.61973804,0.157,-0.543,10.005
0.62371004,0.195,-0.505,9.967
0.62768215,0.195,-0.505,9.967
0.6316544,0.195,-0.543,9.967
0.63562655,0.157,-0.543,9.928
0.6395989,0.195,-0.505,9.967
0.64357144,0.157,-0.505,10.005
0.6475441,0.157,-0.505,9.967
0.651517,0.157,-0.543,9.967
0.6554899,0.195,-0.543,9.967
0.65946203,0.195,-0.505,9.967
0.66343445,0.195,-0.543,10.005
0.6674069,0.195,-0.543,9.967
0.67137986,0.195,-0.543,9.967
0.6753528,0.195,-0.505,9.967
0.67932576,0.195,-0.543,9.967
0.6832989,0.157,-0.543,9.967
0.68727183,0.195,-0.543,9.928
0.69124395,0.195,-0.582,9.967
0.6952162,0.157,-0.505,9.967
0.6991885,0.195,-0.543,9.967
0.7031615,0.195,-0.505,9.928
0.70713466,0.118,-0.505,9.928
0.71110785,0.157,-0.543,9.928
0.71508026,0.157,-0.543,10.005
0.7190526,0.195,-0.505,10.005
0.7230247,0.157,-0.505,9.967
0.7269966,0.157,-0.543,9.928
0.73096895,0.195,-0.543,10.005
0.734941,0.195,-0.505,9.967
0.7389135,0.195,-0.543,9.967
0.74288607,0.195,-0.505,9.928
0.7468588,0.195,-0.543,10.005
0.7508313,0.157,-0.543,10.005
0.7548044,0.157,-0.543,9.89
0.7587776,0.157,-0.543,9.928
0.76275027,0.157,-0.543,9.967
0.7667227,0.157,-0.543,10.005
0.77069527,0.157,-0.543,9.928
0.7746683,0.157,-0.505,9.928
0.7786416,0.195,-0.543,10.005
0.7826146,0.195,-0.505,9.928
0.7865879,0.157,-0.505,9.967
0.7905601,0.195,-0.505,9.928
0.7945328,0.195,-0.505,9.89
0.79850554,0.157,-0.505,10.005
0.80247813,0.195,-0.543,9.967
0.80645084,0.195,-0.543,10.005
0.81042343,0.195,-0.543,9.928
0.8143958,0.195,-0.543,10.005
0.81836927,0.157,-0.505,9.967
0.8223421,0.157,-0.543,9.967
0.8263148,0.157,-0.543,9.928
0.8302875,0.157,-0.543,9.928
0.8342601,0.157,-0.505,9.967
0.83823305,0.157,-0.543,9.967
0.84220594,0.157,-0.543,10.005
