TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973614,0.157,-0.505,9.967
0.007946998,0.157,-0.582,9.967
0.011919306,0.195,-0.543,9.967
0.01589154,0.195,-0.543,9.967
0.019864848,0.157,-0.543,10.005
0.023838231,0.157,-0.505,9.967
0.027811252,0.195,-0.543,9.967
0.031784482,0.195,-0.543,9.967
0.035757944,0.157,-0.582,9.967
0.039730817,0.157,-0.582,9.967
0.043703504,0.195,-0.505,9.967
0.047676586,0.157,-0.505,9.928
0.051649842,0.157,-0.543,9.967
0.05562315,0.118,-0.543,10.005
0.059596,0.157,-0.505,9.967
0.06356908,0.118,-0.543,9.928
0.06754131,0.195,-0.543,9.967
0.07151416,0.157,-0.543,10.005
0.07548716,0.118,-0.543,9.967
0.079459935,0.157,-0.543,9.967
0.08343293,0.157,-0.543,10.005
0.08740591,0.157,-0.543,9.967
0.09137884,0.195,-0.543,10.005
0.09535168,0.195,-0.543,10.043
0.09932447,0.157,-0.543,9.967
0.10329747,0.157,-0.543,9.928
0.10727078,0.157,-0.543,9.928
0.11124394,0.157,-0.543,10.005
0.11521718,0.195,-0.582,9.967
0.11919064,0.195,-0.505,9.967
0.12316363,0.195,-0.505,9.928
0.1271371,0.233,-0.543,9.928
0.13111018,0.195,-0.543,9.928
0.13508266,0.195,-0.543,9.967
0.1390559,0.195,-0.543,9.928
0.14302827,0.195,-0.543,9.967
0.14700104,0.195,-0.505,9.967
0.15097395,0.157,-0.543,9.928
0.15494704,0.157,-0.543,9.967
0.1589195,0.157,-0.543,9.967
0.16289182,0.195,-0.543,9.928
0.16686513,0.157,-0.543,9.967
0.17083783,0.195,-0.505,9.967
0.1748106,0.195,-0.505,9.967
0.17878307,0.157,-0.543,9.967
0.18275571,0.118,-0.543,9.967
0.18672794,0.195,-0.543,9.967
0.1907004,0.195,-0.543,9.967
0.19467272,0.195,-0.543,10.005
0.1986451,0.157,-0.505,9.928
0.20261827,0.157,-0.543,9.928
0.20659196,0.195,-0.543,9.967
0.21056591,0.157,-0.543,10.005
0.21453951,0.157,-0.543,10.005
0.21851297,0.195,-0.543,9.928
0.22248581,0.195,-0.543,10.005
0.22645897,0.195,-0.543,9.928
0.23043181,0.195,-0.543,9.967
0.2344052,0.195,-0.543,10.005
0.2383782,0.157,-0.543,10.005
0.24235195,0.195,-0.543,9.967
0.24632518,0.157,-0.582,9.967
0.25029808,0.157,-0.543,9.967
0.25427103,0.157,-0.543,10.005
0.25824365,0.233,-0.505,9.967
0.26221663,0.195,-0.543,9.967
0.2661893,0.195,-0.505,10.005
0.27016255,0.195,-0.543,9.967
0.27413508,0.195,-0.543,9.967
0.27810827,0.157,-0.543,9.967
0.28208065,0.195,-0.543,9.967
0.2860541,0.195,-0.505,9.967
0.29002687,0.195,-0.505,9.967
0.29399988,0.233,-0.543,9.967
0.29797292,0.195,-0.505,10.005
0.301946,0.195,-0.543,9.967
0.30591923,0.233,-0.543,10.005
0.30989194,0.195,-0.543,10.005
0.31386453,0.233,-0.543,9.967
0.31783685,0.195,-0.543,9.967
0.32181025,0.195,-0.582,9.928
0.3257834,0.157,-0.505,9.967
0.32975638,0.157,-0.543,9.967
0.3337287,0.157,-0.543,9.967
0.33770102,0.157,-0.543,9.967
0.34167358,0.157,-0.505,9.967
0.34564632,0.157,-0.543,9.967
0.34961906,0.195,-0.582,10.005
0.35359195,0.157,-0.543,9.967
