TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970461,0.195,-0.505,10.043
0.007940992,0.195,-0.505,9.967
0.011911761,0.195,-0.467,9.967
0.015882608,0.233,-0.505,9.967
0.019853532,0.195,-0.505,9.967
0.023825303,0.195,-0.505,10.005
0.027796302,0.157,-0.467,9.967
0.031767145,0.157,-0.505,9.967
0.0357373,0.195,-0.543,9.967
0.039707456,0.157,-0.505,9.928
0.043677785,0.157,-0.505,9.967
0.04764809,0.195,-0.505,9.967
0.051618785,0.118,-0.505,9.967
0.05558964,0.157,-0.505,9.967
0.059560254,0.195,-0.543,10.005
0.06353149,0.195,-0.505,9.967
0.06750305,0.118,-0.467,9.928
0.07147458,0.157,-0.467,9.928
0.07544628,0.195,-0.505,9.928
0.07941815,0.157,-0.467,9.967
0.08338877,0.157,-0.505,9.967
0.08735992,0.195,-0.505,9.967
0.091331154,0.195,-0.543,9.967
0.09530223,0.195,-0.543,9.967
0.099273466,0.195,-0.505,9.967
0.10324455,0.195,-0.505,9.967
0.10721571,0.195,-0.505,9.967
0.11118648,0.195,-0.543,9.967
0.11515719,0.195,-0.543,9.928
0.11912795,0.157,-0.505,9.967
0.12309887,0.195,-0.543,9.967
0.12706968,0.195,-0.505,10.005
0.13104045,0.157,-0.467,9.967
0.13501075,0.195,-0.467,9.967
0.13898185,0.195,-0.467,9.967
0.14295271,0.195,-0.505,10.005
0.14692402,0.195,-0.467,9.967
0.15089545,0.157,-0.467,9.967
0.15486643,0.195,-0.467,9.967
0.15883753,0.195,-0.467,9.967
0.16280816,0.157,-0.428,9.967
0.16677953,0.157,-0.505,9.928
0.1707506,0.157,-0.467,9.967
0.17472194,0.195,-0.505,9.928
0.17869286,0.195,-0.505,9.928
0.18266416,0.195,-0.467,9.967
0.18663539,0.195,-0.505,9.967
0.19060679,0.195,-0.543,9.928
0.19457802,0.195,-0.543,9.928
0.19854939,0.195,-0.505,9.967
0.20252016,0.233,-0.505,10.005
0.20649101,0.157,-0.543,9.967
0.21046172,0.157,-0.505,9.967
0.21443264,0.195,-0.467,9.967
0.21840356,0.157,-0.467,9.967
0.22237456,0.157,-0.505,9.967
0.22634535,0.195,-0.467,9.928
0.23031618,0.195,-0.467,9.967
0.23428717,0.195,-0.505,9.967
0.23825848,0.195,-0.505,10.005
0.24222925,0.195,-0.505,9.967
0.24620025,0.157,-0.543,9.967
0.2501707,0.195,-0.505,9.967
0.25414172,0.195,-0.467,9.928
0.25811294,0.233,-0.505,9.967
0.26208395,0.195,-0.543,9.928
0.26605508,0.195,-0.505,9.928
0.27002594,0.157,-0.543,9.967
0.2739967,0.157,-0.505,9.967
0.27796724,0.195,-0.505,9.928
0.2819379,0.195,-0.505,9.967
0.2859088,0.195,-0.505,9.967
0.28987986,0.195,-0.505,9.967
0.29385048,0.195,-0.505,9.967
0.29782125,0.195,-0.505,9.967
0.30179203,0.195,-0.505,9.928
0.3057631,0.233,-0.505,10.043
0.3097345,0.195,-0.543,9.967
0.31370506,0.195,-0.505,9.737
0.31767556,0.195,-0.505,10.005
0.321646,0.157,-0.543,10.158
0.32561654,0.195,-0.505,9.928
0.32958755,0.195,-0.505,9.852
0.33355808,0.195,-0.505,9.928
0.33752885,0.195,-0.505,9.967
0.34149948,0.195,-0.505,9.967
0.34547028,0.157,-0.467,9.928
0.3494413,0.195,-0.467,9.928
0.3534118,0.157,-0.505,9.967
0.3573827,0.195,-0.505,10.005
0.3613534,0.195,-0.467,10.005
0.36532414,0.195,-0.505,9.928
0.36929503,0.195,-0.543,9.928
0.3732661,0.157,-0.505,9.967
0.37723798,0.195,-0.505,10.005
0.38120905,0.195,-0.467,9.967
0.3851805,0.157,-0.505,9.928
0.38915145,0.157,-0.543,9.967
0.39312154,0.157,-0.505,10.005
0.39709207,0.157,-0.505,10.005
0.40106237,0.157,-0.505,9.967
0.40503314,0.157,-0.467,9.89
0.40900347,0.157,-0.505,9.967
0.4129744,0.157,-0.543,9.967
0.41694564,0.195,-0.505,10.005
0.42091686,0.195,-0.505,9.967
0.4248878,0.195,-0.467,9.89
0.42885876,0.157,-0.505,9.967
0.4328302,0.195,-0.505,10.005
0.4368011,0.195,-0.505,9.967
0.44077182,0.195,-0.505,9.928
0.4447428,0.195,-0.505,9.89
0.4487139,0.233,-0.505,10.005
0.45268434,0.195,-0.543,9.928
0.45665488,0.195,-0.505,10.005
0.4606258,0.195,-0.505,9.967
0.4645968,0.195,-0.505,9.928
0.46856776,0.195,-0.543,9.967
0.47253856,0.157,-0.505,9.928
0.4765101,0.195,-0.505,9.967
0.4804809,0.195,-0.505,9.967
0.48445165,0.195,-0.467,10.005
0.4884224,0.195,-0.467,9.928
0.49239287,0.157,-0.505,9.928
0.4963629,0.195,-0.505,9.928
0.500333,0.195,-0.543,9.928
0.5043033,0.195,-0.505,9.967
0.50827366,0.195,-0.505,9.967
0.51224375,0.233,-0.505,10.005
0.51621413,0.195,-0.505,10.043
0.52018476,0.195,-0.505,9.967
0.5241554,0.195,-0.543,9.967
0.52812594,0.195,-0.505,9.928
0.5320969,0.157,-0.543,9.928
0.53606766,0.195,-0.505,9.967
0.54003906,0.195,-0.505,10.005
0.5440102,0.195,-0.543,9.967
0.5479811,0.157,-0.543,9.967
0.5519519,0.195,-0.543,9.967
0.55592275,0.157,-0.543,9.967
0.55989337,0.195,-0.543,9.928
0.5638644,0.233,-0.505,10.005
0.5678353,0.233,-0.505,9.967
0.57180667,0.157,-0.505,9.967
