TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003971308,0.233,-0.543,10.082
0.007942233,0.157,-0.505,9.928
0.011913463,0.195,-0.467,9.928
0.015885003,0.157,-0.505,9.967
0.01985661,0.195,-0.505,9.967
0.02382838,0.195,-0.505,9.967
0.027799532,0.195,-0.505,9.967
0.031771153,0.195,-0.505,9.967
0.035742845,0.195,-0.505,9.967
0.03971392,0.195,-0.543,9.967
0.043685302,0.118,-0.543,9.967
0.047656994,0.233,-0.543,9.928
0.051628303,0.195,-0.543,10.005
0.055599794,0.195,-0.543,9.967
0.059572328,0.233,-0.505,10.005
0.063544326,0.195,-0.543,9.928
0.06751616,0.195,-0.505,9.967
0.07148778,0.195,-0.543,9.967
0.07545862,0.195,-0.543,9.967
0.0794297,0.195,-0.505,9.967
0.08340155,0.195,-0.505,9.967
0.08737301,0.195,-0.505,9.967
0.09134418,0.195,-0.543,9.967
0.09531541,0.195,-0.505,9.967
0.099286795,0.195,-0.543,9.967
0.10325776,0.157,-0.505,9.967
0.107229225,0.195,-0.543,9.967
0.11120069,0.195,-0.505,10.005
0.115171954,0.195,-0.467,9.967
0.11914334,0.195,-0.505,9.967
0.12311526,0.195,-0.505,9.928
0.12708722,0.157,-0.505,10.005
0.13105914,0.195,-0.505,9.928
0.13503122,0.195,-0.505,9.967
0.13900338,0.157,-0.505,9.967
0.14297554,0.195,-0.505,10.005
0.146948,0.195,-0.543,9.967
0.15092024,0.195,-0.505,9.928
0.15489224,0.157,-0.505,10.005
0.15886378,0.195,-0.543,9.928
0.16283561,0.195,-0.543,9.967
0.16680723,0.157,-0.505,9.967
0.1707791,0.195,-0.505,10.005
0.17475079,0.157,-0.543,9.928
0.17872272,0.157,-0.505,9.928
0.18269363,0.195,-0.505,9.928
0.18666391,0.157,-0.505,9.967
0.19063391,0.195,-0.505,9.967
0.19460368,0.157,-0.505,10.005
0.19857374,0.195,-0.505,9.928
0.20254529,0.195,-0.505,9.967
0.20651689,0.195,-0.505,9.967
0.21048829,0.195,-0.505,9.967
0.21445952,0.195,-0.505,9.928
0.21843004,0.195,-0.467,9.967
0.22240031,0.195,-0.505,9.967
0.22637168,0.233,-0.543,9.967
0.23034352,0.195,-0.467,9.928
0.23431507,0.157,-0.543,10.005
0.23828623,0.195,-0.505,9.928
0.24225731,0.195,-0.505,10.005
0.24622814,0.157,-0.505,9.967
0.25019938,0.195,-0.543,9.967
0.25417078,0.195,-0.505,9.967
0.25814223,0.195,-0.543,9.967
0.26211315,0.195,-0.505,9.967
0.26608455,0.195,-0.543,10.005
0.27005562,0.195,-0.505,9.928
0.27402702,0.195,-0.505,9.967
0.27799916,0.195,-0.505,9.967
0.281971,0.233,-0.505,9.928
0.28594208,0.195,-0.505,9.967
0.28991294,0.195,-0.505,9.928
0.29388422,0.233,-0.543,9.928
0.29785517,0.195,-0.543,10.005
0.30182624,0.195,-0.505,9.967
0.30579737,0.195,-0.505,9.89
0.30976868,0.118,-0.505,9.967
0.31374016,0.195,-0.467,10.005
0.317712,0.157,-0.505,10.005
0.32168406,0.157,-0.543,9.928
0.3256563,0.157,-0.505,9.967
0.32962793,0.195,-0.543,9.967
0.33359963,0.195,-0.505,9.967
0.337571,0.157,-0.543,9.967
0.34154248,0.195,-0.543,9.967
0.3455138,0.233,-0.505,10.005
0.3494847,0.157,-0.505,9.967
0.35345602,0.195,-0.467,9.89
0.35742727,0.157,-0.543,9.967
0.3613981,0.195,-0.505,9.928
0.36536896,0.233,-0.505,9.967
0.36934042,0.157,-0.505,9.967
0.3733121,0.195,-0.505,9.967
0.3772838,0.195,-0.505,9.967
0.38125494,0.157,-0.505,9.967
0.38522655,0.157,-0.467,9.928
