TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003971307,0.195,-0.505,9.928
0.007942728,0.233,-0.505,9.928
0.01191319,0.233,-0.505,9.967
0.015884575,0.195,-0.505,9.967
0.019855956,0.157,-0.505,9.967
0.023826648,0.157,-0.505,9.967
0.027797263,0.118,-0.467,9.967
0.03176819,0.195,-0.428,9.967
0.03573873,0.195,-0.467,9.967
0.03971019,0.195,-0.505,9.928
0.04368176,0.195,-0.467,9.928
0.04765291,0.195,-0.505,10.158
0.051623836,0.195,-0.543,10.082
0.055594455,0.157,-0.467,9.584
0.05956584,0.157,-0.543,9.928
0.06353707,0.195,-0.582,10.388
0.0675077,0.195,-0.505,9.89
0.071478546,0.157,-0.543,9.737
0.07544924,0.157,-0.543,10.005
0.07942112,0.157,-0.505,10.005
0.08339235,0.195,-0.543,9.967
0.08736274,0.195,-0.505,10.005
0.09133338,0.157,-0.505,9.89
0.09530393,0.195,-0.467,9.928
0.09927485,0.195,-0.505,10.082
0.10324594,0.195,-0.505,9.967
0.10721648,0.195,-0.467,9.89
0.11118732,0.195,-0.505,9.967
0.1151585,0.195,-0.505,9.967
0.11912942,0.195,-0.505,10.005
0.12310072,0.195,-0.505,9.928
0.12707198,0.157,-0.467,9.928
0.13104314,0.195,-0.505,10.005
0.13501428,0.195,-0.505,10.005
0.1389856,0.195,-0.543,10.005
0.1429573,0.157,-0.543,9.967
0.14692883,0.157,-0.543,9.928
0.15090074,0.195,-0.543,10.005
0.1548718,0.195,-0.543,9.967
0.15884334,0.195,-0.505,9.967
0.16281475,0.233,-0.467,9.967
0.16678652,0.195,-0.505,10.005
0.17075807,0.195,-0.505,9.928
0.17472908,0.233,-0.505,9.967
0.17870015,0.195,-0.467,9.967
0.18267176,0.195,-0.505,9.928
0.1866437,0.195,-0.467,9.967
0.19061525,0.157,-0.505,9.967
0.19458662,0.157,-0.467,9.967
0.19855814,0.157,-0.505,9.928
0.20252924,0.118,-0.543,9.928
0.20650053,0.157,-0.543,9.967
0.21047255,0.157,-0.543,9.928
0.2144441,0.157,-0.543,9.967
0.2184154,0.157,-0.543,9.967
0.22238639,0.157,-0.543,9.967
0.22635776,0.233,-0.505,9.967
0.23032923,0.195,-0.505,9.967
0.23430046,0.195,-0.505,9.928
0.23827124,0.195,-0.467,9.967
0.24224184,0.157,-0.505,9.967
0.24621297,0.195,-0.467,9.928
0.25018382,0.195,-0.505,9.967
0.25415468,0.157,-0.505,9.967
0.25812545,0.118,-0.505,9.967
0.26209667,0.157,-0.505,10.005
0.26606745,0.118,-0.505,9.928
0.27003866,0.157,-0.505,9.967
0.27400973,0.157,-0.543,9.967
0.27798036,0.157,-0.505,9.967
0.2819511,0.157,-0.543,9.967
0.28592288,0.195,-0.543,9.967
0.28989512,0.233,-0.505,9.967
0.29386687,0.157,-0.505,9.928
0.297839,0.195,-0.543,9.928
0.3018107,0.195,-0.505,9.967
0.30578265,0.195,-0.505,9.967
0.30975395,0.195,-0.467,10.005
0.31372535,0.157,-0.505,9.967
0.31769636,0.157,-0.467,9.928
0.32166758,0.195,-0.505,10.005
0.32563943,0.195,-0.467,9.967
0.3296111,0.233,-0.467,9.967
0.33358297,0.195,-0.505,9.967
0.3375548,0.195,-0.467,9.967
0.34152597,0.195,-0.505,9.89
0.34549704,0.195,-0.505,9.928
0.34946805,0.233,-0.467,9.967
0.3534389,0.195,-0.543,9.967
0.35740975,0.157,-0.505,9.967
0.36138067,0.233,-0.505,10.005
0.36535183,0.157,-0.505,10.005
0.36932275,0.157,-0.505,9.967
0.3732939,0.195,-0.505,9.967
0.3772645,0.157,-0.505,10.005
0.3812357,0.157,-0.505,9.928
0.38520637,0.195,-0.543,9.967
0.3891779,0.157,-0.505,9.928
0.39314866,0.157,-0.505,10.005
0.39711905,0.118,-0.543,9.928
0.40108988,0.157,-0.505,9.967
0.40506035,0.157,-0.543,10.005
0.40903056,0.157,-0.505,9.967
