TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971846,0.08,-0.467,9.967
0.007943632,0.08,-0.467,9.928
0.011915247,0.042,-0.467,9.967
0.015886324,0.042,-0.505,9.967
0.019857556,0.003,-0.505,9.967
0.02382902,0.003,-0.505,9.967
0.027800556,0.042,-0.505,9.967
0.03177196,0.042,-0.467,9.967
0.035743345,0.042,-0.505,9.967
0.039715342,0.003,-0.543,9.928
0.043686666,0.042,-0.505,9.928
0.04765805,0.08,-0.505,9.928
0.051629897,0.08,-0.505,9.967
0.055601142,0.08,-0.467,9.967
0.059572604,0.08,-0.543,9.967
0.06354391,0.042,-0.467,10.005
0.06751477,0.08,-0.467,9.967
0.07148607,0.042,-0.505,9.967
0.07545722,0.042,-0.505,9.967
0.07942837,0.003,-0.467,9.967
0.08339891,0.042,-0.505,9.967
0.08736983,0.042,-0.467,9.967
0.09134101,0.042,-0.467,9.967
0.09531232,0.042,-0.505,9.967
0.099284165,0.08,-0.505,9.967
0.10325541,0.08,-0.467,9.928
0.1072265,0.042,-0.505,9.967
0.1111978,0.042,-0.505,9.928
0.11516922,0.08,-0.505,9.967
0.1191406,0.042,-0.505,9.928
0.12311207,0.118,-0.505,9.928
0.12708324,0.08,-0.505,9.967
0.13105501,0.042,-0.467,9.967
0.1350264,0.042,-0.505,9.967
0.1389975,0.042,-0.467,10.005
0.14296858,0.042,-0.467,9.967
0.14694004,0.042,-0.467,9.928
0.15091151,0.003,-0.505,9.967
0.15488304,0.042,-0.467,10.005
0.15885435,0.042,-0.467,9.967
0.16282581,0.042,-0.467,9.967
0.16679734,0.08,-0.505,9.967
0.17076904,0.08,-0.505,10.005
0.17474067,0.042,-0.467,9.967
0.17871274,0.08,-0.467,10.005
0.18268383,0.08,-0.505,9.967
0.18665513,0.042,-0.505,9.967
0.19062622,0.042,-0.543,9.967
0.19459768,0.042,-0.505,9.967
0.19856976,0.08,-0.467,9.967
0.2025416,0.042,-0.505,9.967
0.20651291,0.08,-0.505,10.005
0.21048433,0.042,-0.505,9.967
0.21445578,0.08,-0.467,9.967
0.218427,0.08,-0.467,9.967
0.22239862,0.08,-0.467,9.928
0.2263701,0.003,-0.505,9.928
0.23034178,0.042,-0.505,10.005
0.23431371,0.042,-0.467,9.967
0.23828487,0.08,-0.505,9.967
0.24225679,0.042,-0.467,9.928
0.24622901,0.08,-0.467,9.928
0.25020117,0.08,-0.467,9.967
0.25417316,0.042,-0.467,9.967
0.2581454,0.08,-0.467,9.967
0.26211715,0.042,-0.505,9.967
0.26608914,0.003,-0.467,10.005
0.27006164,0.042,-0.505,9.967
0.27403376,0.042,-0.467,9.967
0.27800602,0.08,-0.467,9.967
0.28197777,0.042,-0.505,10.005
0.28594947,0.042,-0.467,9.928
0.28992116,0.08,-0.467,10.005
0.29389238,0.042,-0.467,9.967
0.29786354,0.042,-0.467,9.89
0.30183446,0.042,-0.467,9.967
0.30580547,0.042,-0.505,10.005
0.3097764,0.042,-0.467,9.928
0.31374767,0.042,-0.505,9.967
0.31771892,0.08,-0.467,10.005
0.32169044,0.042,-0.467,9.967
0.325662,0.08,-0.467,9.928
0.32963327,0.042,-0.505,10.005
0.3336048,0.042,-0.505,9.928
0.33757636,0.042,-0.505,9.967
0.3415475,0.08,-0.467,9.928
0.3455188,0.042,-0.467,9.928
0.34949002,0.042,-0.505,9.967
0.353461,0.08,-0.467,9.967
0.3574321,0.042,-0.467,10.005
0.36140323,0.042,-0.505,9.967
0.3653741,0.042,-0.505,9.928
0.36934516,0.08,-0.505,9.967
0.373316,0.042,-0.505,9.967
0.3772866,0.08,-0.467,9.928
0.38125739,0.042,-0.505,9.967
0.38522854,0.042,-0.543,9.928
0.3892,0.042,-0.467,10.005
0.39317107,0.042,-0.505,9.967
0.39714253,0.08,-0.543,9.928
0.40111393,0.042,-0.505,10.005
0.4050852,0.08,-0.505,10.005
0.40905645,0.042,-0.467,10.005
0.41302767,0.042,-0.467,9.967
0.4169992,0.042,-0.467,9.967
0.42097074,0.08,-0.505,9.967
0.42494237,0.042,-0.505,10.005
0.42891353,0.042,-0.505,9.967
0.43288466,0.08,-0.467,9.967
0.43685555,0.042,-0.467,10.005
0.44082648,0.042,-0.467,9.967
0.4447977,0.08,-0.505,9.967
0.44876856,0.08,-0.505,9.967
0.45274016,0.08,-0.543,9.928
0.45671162,0.042,-0.505,9.928
0.46068296,0.003,-0.505,10.082
0.46465427,0.042,-0.505,9.967
0.46862578,0.042,-0.467,9.928
0.4725981,0.08,-0.505,10.005
0.47656974,0.08,-0.467,10.043
0.48054117,0.042,-0.505,9.852
0.48451248,0.042,-0.505,9.928
0.4884847,0.08,-0.543,9.89
0.4924561,0.042,-0.505,10.005
0.49642712,0.042,-0.505,10.043
0.5003982,0.042,-0.505,10.005
0.5043701,0.08,-0.467,9.967
0.5083421,0.042,-0.467,10.005
0.5123149,0.08,-0.467,10.005
0.516287,0.08,-0.505,9.89
0.520259,0.042,-0.505,10.005
0.52423054,0.08,-0.505,10.005
0.5282014,0.08,-0.505,9.928
0.5321725,0.08,-0.505,9.928
0.53614414,0.08,-0.505,9.967
0.54011583,0.08,-0.505,10.043
0.5440873,0.08,-0.505,10.005
0.54805875,0.042,-0.467,9.967
0.5520305,0.042,-0.505,9.928
0.5560023,0.042,-0.467,9.89
0.5599737,0.042,-0.505,10.082
0.5639452,0.042,-0.505,9.967
0.56791675,0.042,-0.505,9.928
0.57188773,0.042,-0.467,10.005
0.57585925,0.08,-0.505,9.967
0.57983047,0.042,-0.505,9.967
0.5838018,0.042,-0.505,10.005
0.58777297,0.042,-0.467,9.967
0.59174424,0.042,-0.467,9.967
0.5957155,0.08,-0.505,9.928
0.5996871,0.08,-0.505,9.967
0.6036585,0.08,-0.467,9.967
0.6076299,0.08,-0.467,9.967
0.61160153,0.08,-0.505,10.005
0.61557305,0.042,-0.428,9.928
0.6195445,0.042,-0.467,9.967
0.623516,0.08,-0.467,9.967
0.6274879,0.08,-0.505,10.005
0.63145953,0.042,-0.505,9.967
0.63543123,0.042,-0.467,9.967
0.6394028,0.042,-0.505,9.967
0.64337474,0.042,-0.505,10.005
0.6473467,0.042,-0.505,10.005
0.651319,0.08,-0.505,10.005
0.655291,0.08,-0.505,9.967
0.65926296,0.042,-0.505,9.928
0.6632351,0.042,-0.467,9.928
0.66720724,0.042,-0.543,10.005
0.6711791,0.08,-0.467,9.967
