TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003971308,0.157,-0.543,10.005
0.00794251,0.157,-0.543,9.967
0.011913972,0.195,-0.505,9.967
0.01588551,0.195,-0.505,9.967
0.01985674,0.233,-0.505,9.967
0.02382874,0.157,-0.505,10.005
0.027800433,0.195,-0.505,9.928
0.031772062,0.157,-0.505,9.967
0.035744373,0.195,-0.543,9.928
0.03971699,0.195,-0.467,9.967
0.043689393,0.195,-0.505,9.967
0.04766139,0.195,-0.505,9.967
0.051633008,0.195,-0.505,9.967
0.05560502,0.195,-0.543,9.967
0.059576787,0.195,-0.505,9.967
0.06354802,0.157,-0.505,9.967
0.06751913,0.157,-0.467,9.967
0.07149105,0.195,-0.467,10.005
0.07546289,0.195,-0.543,9.967
0.07943483,0.195,-0.543,9.967
0.083406895,0.195,-0.505,10.005
0.08737874,0.157,-0.543,9.967
0.09135096,0.195,-0.505,10.005
0.09532242,0.195,-0.467,10.005
0.099294655,0.157,-0.467,9.967
0.10326705,0.195,-0.467,9.967
0.10723898,0.118,-0.505,9.967
0.111210816,0.157,-0.505,9.967
0.1151826,0.157,-0.543,9.967
0.119153835,0.157,-0.505,9.967
0.12312537,0.195,-0.505,9.967
0.1270973,0.157,-0.505,10.005
0.13106908,0.195,-0.543,9.967
0.1350403,0.157,-0.505,9.928
0.13901176,0.157,-0.543,9.967
0.14298299,0.157,-0.505,9.967
0.14695513,0.195,-0.543,9.967
0.15092698,0.118,-0.505,9.967
0.15489943,0.157,-0.543,10.005
0.15887198,0.195,-0.505,9.928
0.1628449,0.157,-0.505,9.967
0.16681689,0.157,-0.505,10.005
0.17078914,0.195,-0.543,9.967
0.1747613,0.195,-0.543,9.967
0.17873345,0.195,-0.505,9.967
0.18270546,0.195,-0.543,9.967
0.18667795,0.195,-0.505,9.928
0.19065103,0.195,-0.505,9.967
0.19462365,0.195,-0.505,9.967
0.19859605,0.157,-0.505,9.928
0.20256898,0.195,-0.505,9.928
0.20654143,0.195,-0.505,9.967
0.21051362,0.195,-0.505,9.967
0.21448532,0.157,-0.543,10.005
0.21845731,0.195,-0.505,9.967
0.22242892,0.195,-0.467,9.928
0.22640161,0.195,-0.543,9.967
0.23037346,0.157,-0.505,9.928
0.23434599,0.157,-0.505,9.967
0.23831776,0.195,-0.505,9.928
0.24228929,0.157,-0.543,9.967
0.2462613,0.195,-0.505,9.967
0.25023338,0.157,-0.505,9.967
0.25420538,0.195,-0.505,9.928
0.25817692,0.157,-0.543,9.967
0.26214868,0.157,-0.505,9.967
0.26612014,0.195,-0.505,9.928
0.27009207,0.157,-0.505,9.967
0.27406353,0.195,-0.505,9.967
0.27803546,0.157,-0.467,9.928
0.28200746,0.195,-0.505,10.005
0.285979,0.195,-0.505,9.928
0.28995025,0.233,-0.543,10.005
0.29392177,0.157,-0.505,9.928
0.29789364,0.195,-0.505,9.967
0.30186516,0.195,-0.505,10.005
0.30583715,0.195,-0.505,10.005
0.30980837,0.157,-0.505,10.005
0.3137803,0.195,-0.582,9.967
0.31775287,0.195,-0.505,9.967
0.32172492,0.195,-0.543,9.967
0.32569692,0.195,-0.505,10.005
0.32966885,0.195,-0.543,9.967
0.3336414,0.195,-0.467,9.928
0.3376137,0.157,-0.505,9.967
0.34158546,0.195,-0.543,9.967
0.34555697,0.195,-0.505,9.928
0.34952825,0.195,-0.505,9.967
0.35350037,0.195,-0.505,9.967
0.35747236,0.195,-0.505,10.005
0.3614444,0.195,-0.505,9.967
0.3654166,0.195,-0.505,9.967
0.36938867,0.195,-0.543,9.967
0.37336072,0.195,-0.543,9.967
0.37733263,0.195,-0.543,9.928
0.38130447,0.157,-0.505,9.967
0.38527632,0.195,-0.505,9.967
0.3892482,0.233,-0.505,9.967
0.39322028,0.195,-0.505,9.967
