TIME,X,Y,Z
0.0,0.195,-0.543,10.426
0.003972846,0.195,-0.505,9.775
0.007945909,0.195,-0.505,9.967
0.011918678,0.195,-0.467,9.928
0.015891448,0.195,-0.505,9.967
0.019864444,0.195,-0.505,10.005
0.023836367,0.157,-0.505,9.967
0.027809752,0.157,-0.543,10.005
0.031782307,0.195,-0.543,9.928
0.035755232,0.195,-0.582,9.928
0.039727774,0.157,-0.543,9.967
0.043700404,0.157,-0.543,9.967
0.04767302,0.195,-0.543,9.967
0.051645868,0.157,-0.505,10.005
0.05561844,0.195,-0.543,9.967
0.05959136,0.157,-0.505,9.967
0.06356444,0.195,-0.543,9.928
0.06753768,0.195,-0.505,9.967
0.07151137,0.195,-0.543,10.005
0.07548499,0.157,-0.505,9.928
0.07945824,0.157,-0.505,9.967
0.083431005,0.157,-0.543,10.005
0.087403856,0.157,-0.543,10.005
0.0913771,0.157,-0.543,9.928
0.0953498,0.157,-0.505,9.967
0.09932272,0.195,-0.505,9.967
0.10329551,0.157,-0.543,9.967
0.107268125,0.157,-0.543,9.967
0.11124136,0.157,-0.505,10.005
0.115214385,0.157,-0.582,9.967
0.11918722,0.157,-0.543,10.005
0.12315976,0.195,-0.543,9.967
0.12713233,0.157,-0.543,9.967
0.1311048,0.195,-0.505,9.967
0.13507771,0.157,-0.543,9.967
0.1390512,0.195,-0.505,9.967
0.14302443,0.157,-0.505,9.967
0.14699751,0.195,-0.505,9.967
0.1509708,0.195,-0.505,9.928
0.15494433,0.195,-0.505,9.967
0.15891773,0.195,-0.505,9.967
0.16289103,0.195,-0.505,9.928
0.16686371,0.195,-0.543,9.928
0.17083625,0.157,-0.543,9.928
0.17480919,0.195,-0.543,9.928
0.17878203,0.195,-0.543,9.967
0.18275496,0.157,-0.505,10.005
0.18672828,0.157,-0.505,10.005
0.19070067,0.195,-0.505,9.967
0.19467369,0.157,-0.505,9.967
0.1986467,0.195,-0.543,9.967
0.20262015,0.233,-0.543,10.005
0.20659322,0.195,-0.505,9.967
0.21056601,0.157,-0.543,9.928
0.21453872,0.195,-0.505,10.005
0.2185111,0.157,-0.505,10.005
0.22248395,0.195,-0.543,10.005
0.22645642,0.157,-0.543,9.967
0.23042896,0.157,-0.543,9.928
0.23440117,0.157,-0.505,9.967
0.23837371,0.157,-0.582,10.005
0.2423471,0.157,-0.543,10.005
0.24631932,0.157,-0.505,9.928
0.25029218,0.157,-0.543,9.967
0.25426516,0.195,-0.505,9.967
0.25823903,0.195,-0.505,9.928
0.2622118,0.195,-0.505,9.967
0.26618418,0.195,-0.505,9.967
0.2701572,0.195,-0.505,9.967
0.27412996,0.157,-0.543,10.005
0.2781024,0.195,-0.505,10.005
0.28207555,0.195,-0.505,9.967
0.28604832,0.157,-0.505,9.967
0.29002094,0.157,-0.543,9.967
0.2939938,0.233,-0.505,9.928
0.29796645,0.195,-0.543,9.967
0.30193973,0.195,-0.505,10.005
0.3059131,0.233,-0.505,9.967
0.30988586,0.195,-0.505,9.967
0.31385872,0.195,-0.505,10.005
0.31783128,0.195,-0.543,9.967
0.3218042,0.233,-0.543,9.967
0.32577696,0.195,-0.543,9.967
0.3297505,0.195,-0.543,9.967
0.33372363,0.157,-0.505,9.967
0.33769596,0.157,-0.505,9.967
0.34166825,0.157,-0.543,9.967
0.34564096,0.195,-0.505,9.967
0.34961373,0.195,-0.505,9.928
0.35358667,0.157,-0.543,9.928
0.35755953,0.195,-0.543,10.005
0.36153245,0.195,-0.543,9.928
0.36550555,0.195,-0.582,9.928
0.36947823,0.195,-0.543,9.967
0.37345046,0.195,-0.543,10.005
0.37742263,0.195,-0.543,9.928
0.38139468,0.157,-0.505,10.005
0.38536748,0.195,-0.543,9.967
0.38933966,0.157,-0.543,9.967
0.3933121,0.195,-0.505,9.928
0.397285,0.195,-0.543,9.852
0.40125763,0.195,-0.543,9.928
0.40523034,0.157,-0.543,9.89
0.40920234,0.195,-0.505,9.967
0.4131751,0.195,-0.505,10.005
0.417148,0.157,-0.543,9.928
0.42112032,0.195,-0.543,10.005
0.4250927,0.195,-0.505,10.005
0.42906508,0.157,-0.543,10.043
0.43303725,0.195,-0.543,9.967
0.43700954,0.195,-0.543,9.89
0.44098225,0.195,-0.543,9.967
0.4449549,0.195,-0.582,9.967
0.44892767,0.195,-0.543,9.967
0.45290023,0.195,-0.582,9.967
0.45687267,0.195,-0.543,9.967
0.46084544,0.195,-0.505,9.967
0.46481812,0.195,-0.543,9.967
0.4687905,0.157,-0.543,10.005
0.4727623,0.195,-0.543,9.967
0.47673404,0.195,-0.505,9.967
0.48070616,0.195,-0.543,9.928
0.48467842,0.195,-0.543,9.967
0.48865044,0.157,-0.543,9.928
0.49262303,0.195,-0.543,10.005
0.4965952,0.157,-0.543,9.928
0.5005686,0.157,-0.62,9.967
0.5045415,0.157,-0.543,10.005
0.5085139,0.195,-0.543,9.928
0.51248634,0.157,-0.543,9.89
0.5164584,0.195,-0.543,9.928
0.52043027,0.157,-0.582,9.928
0.52440244,0.195,-0.505,9.967
0.52837473,0.157,-0.505,10.005
0.5323474,0.157,-0.543,10.005
0.5363198,0.195,-0.543,9.967
0.54029244,0.157,-0.543,9.967
0.5442658,0.157,-0.543,9.928
0.54823935,0.195,-0.505,10.005
0.55221194,0.195,-0.505,9.928
0.55618465,0.195,-0.505,9.928
0.5601574,0.157,-0.505,9.89
0.56413096,0.195,-0.543,9.928
0.5681035,0.233,-0.543,9.967
0.572076,0.195,-0.543,9.967
0.5760489,0.195,-0.543,9.928
0.5800214,0.195,-0.543,10.005
0.58399343,0.195,-0.543,10.005
0.5879654,0.157,-0.505,10.005
0.59193766,0.157,-0.505,9.967
0.59590983,0.157,-0.543,9.967
0.5998824,0.195,-0.543,9.967
0.60385495,0.195,-0.543,9.967
0.607827,0.157,-0.543,10.043
0.61179996,0.157,-0.543,9.928
0.6157726,0.195,-0.543,9.967
0.61974496,0.195,-0.505,9.928
0.62371737,0.195,-0.543,9.967
0.6276898,0.195,-0.505,9.967
0.6316625,0.195,-0.505,9.967
0.6356353,0.157,-0.505,10.005
0.63960755,0.195,-0.543,10.005
0.64358014,0.157,-0.543,9.928
0.64755267,0.195,-0.543,9.967
0.65152484,0.195,-0.505,9.967
0.65549725,0.195,-0.543,9.967
0.65946996,0.157,-0.505,10.005
0.663443,0.157,-0.543,9.967
0.6674153,0.195,-0.543,9.967
0.6713882,0.157,-0.505,9.928
0.67536104,0.195,-0.505,9.967
0.6793335,0.195,-0.505,9.928
0.6833057,0.157,-0.505,9.967
0.68727744,0.195,-0.543,9.967
0.69124955,0.157,-0.543,9.967
0.69522184,0.195,-0.505,9.967
0.6991947,0.195,-0.543,9.967
0.70316786,0.157,-0.543,9.928
0.7071408,0.195,-0.505,9.967
0.7111133,0.157,-0.505,9.967
0.7150863,0.157,-0.582,9.967
0.71905947,0.195,-0.505,10.005
0.7230329,0.195,-0.505,9.928
0.72700584,0.157,-0.505,9.967
0.7309786,0.157,-0.582,9.967
0.7349511,0.157,-0.543,9.967
0.73892397,0.157,-0.505,9.967
0.7428971,0.195,-0.543,10.005
0.7468705,0.157,-0.505,9.967
0.7508433,0.157,-0.505,9.967
0.75481606,0.195,-0.543,9.967
0.75878876,0.195,-0.543,9.967
0.76276165,0.157,-0.543,9.967
0.7667346,0.195,-0.467,10.005
0.7707072,0.195,-0.543,9.967
0.7746797,0.195,-0.543,9.967
