TIME,X,Y,Z
0.0,0.157,-0.467,9.431
0.003973754,0.157,-0.543,10.005
0.007947524,0.195,-0.582,9.967
0.011921447,0.195,-0.543,9.967
0.015895138,0.157,-0.543,9.967
0.01986906,0.157,-0.543,9.967
0.023842523,0.157,-0.543,9.967
0.027816221,0.195,-0.543,10.005
0.03178961,0.195,-0.543,9.967
0.035763066,0.157,-0.543,9.928
0.039737016,0.195,-0.543,10.005
0.043711092,0.157,-0.543,10.005
0.047684863,0.195,-0.505,9.967
0.051658712,0.195,-0.582,9.967
0.055631712,0.157,-0.505,9.967
0.059604943,0.195,-0.543,9.967
0.06357858,0.195,-0.543,9.967
0.06755204,0.195,-0.543,9.967
0.071525276,0.157,-0.543,9.928
0.07549843,0.157,-0.543,9.967
0.07947166,0.157,-0.543,9.967
0.08344505,0.157,-0.543,9.967
0.08741885,0.157,-0.543,9.967
0.091392845,0.195,-0.505,9.967
0.095366694,0.195,-0.543,9.928
0.09934021,0.157,-0.543,9.967
0.10331305,0.195,-0.505,9.967
0.10728689,0.233,-0.543,9.967
0.111261465,0.195,-0.543,9.928
0.11523601,0.233,-0.543,9.967
0.119210005,0.195,-0.505,9.967
0.12318367,0.195,-0.543,10.005
0.12715736,0.195,-0.543,9.928
0.13113128,0.195,-0.505,9.967
0.135105,0.195,-0.505,9.928
0.13907938,0.195,-0.543,9.967
0.14305353,0.157,-0.505,10.005
0.1470271,0.195,-0.543,9.967
0.15100126,0.195,-0.543,9.967
0.15497565,0.157,-0.543,10.005
0.15895043,0.195,-0.543,9.928
0.1629249,0.157,-0.582,10.005
0.16689982,0.195,-0.543,9.967
0.17087427,0.195,-0.505,9.967
0.17484874,0.195,-0.543,10.005
0.17882305,0.157,-0.543,9.967
0.18279791,0.157,-0.505,9.928
0.18677267,0.157,-0.543,9.928
0.19074705,0.195,-0.543,9.967
0.19472136,0.195,-0.543,9.967
0.19869567,0.195,-0.543,10.005
0.20267007,0.195,-0.543,9.928
0.2066443,0.195,-0.543,10.005
0.21061876,0.157,-0.543,9.928
0.21459284,0.195,-0.543,9.967
0.21856657,0.157,-0.543,9.967
0.2225407,0.195,-0.543,9.967
0.22651447,0.157,-0.543,10.005
0.23048852,0.157,-0.543,10.005
0.23446329,0.157,-0.543,9.967
0.23843768,0.157,-0.543,9.967
0.24241184,0.157,-0.543,9.967
0.24638623,0.157,-0.543,10.005
0.25035983,0.157,-0.505,9.967
0.25433338,0.195,-0.543,9.967
0.2583073,0.195,-0.543,9.967
0.2622812,0.195,-0.543,9.967
0.26625493,0.195,-0.543,9.967
0.27022865,0.157,-0.543,9.928
0.27420267,0.157,-0.543,10.005
0.27817714,0.195,-0.543,9.967
0.28215113,0.195,-0.505,9.967
0.286125,0.157,-0.543,9.967
0.2900989,0.157,-0.543,9.967
0.29407233,0.157,-0.543,10.005
0.29804602,0.157,-0.543,10.005
0.3020194,0.157,-0.543,9.967
0.30599356,0.157,-0.543,9.967
0.30996817,0.195,-0.505,9.967
0.313943,0.195,-0.543,10.005
0.31791708,0.195,-0.543,9.967
0.32189155,0.195,-0.505,9.967
0.32586634,0.195,-0.505,9.967
0.32984033,0.195,-0.543,9.967
0.3338144,0.195,-0.543,9.967
0.33778858,0.195,-0.543,9.928
0.34176287,0.195,-0.505,9.967
0.34573773,0.157,-0.543,9.928
0.34971234,0.157,-0.543,9.928
0.3536872,0.157,-0.543,9.928
0.35766196,0.195,-0.543,9.967
0.3616358,0.195,-0.543,9.967
0.36560988,0.195,-0.543,9.967
0.36958376,0.195,-0.543,9.967
0.3735576,0.195,-0.582,9.928
0.37753147,0.195,-0.543,9.967
0.3815059,0.157,-0.543,9.967
0.38548017,0.157,-0.505,9.967
0.3894543,0.233,-0.505,10.005
0.3934284,0.157,-0.543,9.967
0.39740267,0.195,-0.543,9.967
0.40137646,0.195,-0.505,9.967
0.4053501,0.195,-0.505,10.005
0.40932384,0.195,-0.543,9.967
0.41329792,0.195,-0.505,9.967
0.417272,0.195,-0.543,9.967
0.42124584,0.195,-0.543,10.005
0.4252203,0.195,-0.543,9.967
0.42919424,0.195,-0.543,9.967
0.43316838,0.157,-0.543,9.967
0.43714258,0.195,-0.582,10.005
0.4411164,0.157,-0.543,10.005
0.4450902,0.157,-0.543,10.043
0.44906434,0.195,-0.543,9.928
0.45303804,0.157,-0.543,9.928
0.45701152,0.118,-0.467,10.043
0.46098566,0.233,-0.582,9.89
0.4649602,0.195,-0.543,9.928
0.46893468,0.157,-0.543,9.967
0.4729087,0.195,-0.543,10.005
0.4768829,0.195,-0.543,10.005
0.4808576,0.195,-0.582,10.043
0.4848326,0.195,-0.543,9.967
0.4888072,0.195,-0.543,9.967
