TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003972828,0.195,-0.505,9.928
0.007945905,0.195,-0.505,9.967
0.011918674,0.195,-0.543,9.967
0.015891287,0.195,-0.582,9.967
0.019864673,0.157,-0.543,9.967
0.023838056,0.157,-0.543,10.005
0.027811036,0.157,-0.543,9.967
0.031784113,0.195,-0.582,9.967
0.035757035,0.157,-0.543,10.005
0.039730314,0.195,-0.543,9.967
0.043704316,0.195,-0.543,9.967
0.04767793,0.195,-0.543,9.967
0.051651165,0.157,-0.543,9.967
0.055624392,0.157,-0.543,9.967
0.059597623,0.195,-0.505,9.928
0.06357093,0.195,-0.505,9.967
0.067544386,0.195,-0.505,9.928
0.07151762,0.157,-0.543,10.005
0.075490765,0.195,-0.505,9.967
0.079464234,0.157,-0.505,9.928
0.08343738,0.195,-0.582,9.967
0.08741114,0.195,-0.582,9.967
0.091384076,0.195,-0.543,9.967
0.095357075,0.157,-0.543,10.005
0.09933063,0.157,-0.543,9.967
0.10330408,0.195,-0.543,9.967
0.10727731,0.195,-0.543,9.928
0.11125008,0.195,-0.543,9.928
0.115222625,0.195,-0.543,9.967
0.119195774,0.157,-0.543,9.967
0.1231688,0.195,-0.505,9.967
0.12714188,0.195,-0.543,9.967
0.13111526,0.195,-0.543,10.005
0.13508813,0.157,-0.505,9.967
0.13906129,0.157,-0.505,9.928
0.14303443,0.195,-0.543,9.967
0.14700788,0.195,-0.543,9.928
0.15098096,0.195,-0.543,9.967
0.15495381,0.195,-0.505,9.967
0.15892677,0.195,-0.543,9.967
0.16290039,0.195,-0.543,9.967
0.166874,0.157,-0.543,9.928
0.17084725,0.157,-0.543,10.005
0.17482062,0.195,-0.543,9.967
0.17879355,0.195,-0.543,9.967
0.18276742,0.157,-0.582,10.005
0.18674111,0.157,-0.505,9.928
0.19071473,0.195,-0.543,9.967
0.19468845,0.195,-0.543,9.967
0.19866182,0.118,-0.505,9.967
0.20263492,0.157,-0.505,9.967
0.20660809,0.195,-0.543,9.967
0.21058099,0.195,-0.543,9.967
0.214554,0.157,-0.543,10.005
0.21852787,0.157,-0.543,9.967
0.22250211,0.157,-0.505,9.967
0.22647579,0.157,-0.543,9.928
0.23044898,0.157,-0.543,9.967
0.23442298,0.195,-0.543,9.967
0.23839658,0.195,-0.543,9.967
0.24236983,0.195,-0.505,9.967
0.24634343,0.195,-0.543,10.005
0.25031713,0.195,-0.505,9.967
0.2542903,0.195,-0.543,9.967
0.25826368,0.157,-0.505,9.967
0.26223698,0.195,-0.505,9.928
0.26621062,0.195,-0.543,9.928
0.27018353,0.157,-0.505,10.005
0.27415723,0.157,-0.505,9.967
0.2781314,0.157,-0.543,9.967
0.2821051,0.157,-0.543,9.928
0.28607857,0.157,-0.543,9.967
0.29005215,0.195,-0.543,9.967
0.294026,0.195,-0.543,9.928
0.29800016,0.157,-0.505,9.967
0.30197352,0.157,-0.543,9.967
0.30594715,0.233,-0.543,9.967
0.3099206,0.195,-0.505,9.928
0.3138941,0.195,-0.505,10.005
0.31786746,0.157,-0.543,9.967
0.32184094,0.157,-0.505,9.967
0.3258143,0.157,-0.505,9.928
0.32978755,0.195,-0.543,9.967
0.33376083,0.157,-0.543,9.928
0.33773416,0.157,-0.505,9.967
0.34170738,0.157,-0.505,9.928
