TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968296,0.08,-0.467,9.928
0.007937296,0.08,-0.467,9.967
0.011905526,0.08,-0.467,9.967
0.015873667,0.042,-0.428,9.928
0.01984236,0.042,-0.428,9.967
0.023810668,0.08,-0.467,9.928
0.027778765,0.042,-0.467,9.928
0.03174746,0.08,-0.428,9.967
0.035715844,0.042,-0.428,9.967
0.03968398,0.042,-0.467,9.967
0.04365198,0.042,-0.467,9.967
0.04762052,0.042,-0.467,9.928
0.051589303,0.042,-0.428,9.967
0.055558152,0.042,-0.467,9.928
0.059526537,0.042,-0.467,9.967
0.06349496,0.08,-0.467,9.928
0.06746303,0.08,-0.467,9.967
0.07143203,0.08,-0.505,9.967
0.075400345,0.042,-0.467,9.928
0.079368494,0.042,-0.467,9.967
0.08333665,0.042,-0.467,9.928
0.08730506,0.003,-0.428,9.89
0.091273904,0.042,-0.428,9.967
0.095242836,0.042,-0.467,9.967
0.09921131,0.08,-0.467,9.967
0.10317985,0.042,-0.505,9.967
0.107148156,0.042,-0.428,9.928
0.11111678,0.08,-0.428,9.928
0.11508594,0.042,-0.467,9.928
0.11905509,0.08,-0.467,9.928
0.12302332,0.08,-0.467,9.928
0.12699117,0.042,-0.467,9.967
0.13095972,0.042,-0.467,9.928
0.13492796,0.08,-0.467,9.967
0.1388968,0.08,-0.467,9.967
0.1428651,0.08,-0.467,9.928
0.14683358,0.042,-0.467,9.967
0.15080166,0.042,-0.467,9.967
0.15477036,0.042,-0.467,9.967
0.15873928,0.042,-0.428,9.928
0.1627078,0.042,-0.428,9.967
0.16667613,0.042,-0.467,9.967
0.17064376,0.042,-0.467,9.967
0.1746116,0.042,-0.467,10.005
0.17857908,0.042,-0.467,9.928
0.18254761,0.08,-0.467,9.928
0.18651663,0.042,-0.428,9.967
0.19048493,0.042,-0.467,9.967
0.19445379,0.08,-0.467,9.967
0.19842179,0.042,-0.467,9.967
0.20239049,0.08,-0.467,9.967
0.20635836,0.08,-0.467,10.005
0.21032588,0.08,-0.467,9.967
0.21429397,0.042,-0.428,10.005
0.21826203,0.08,-0.428,9.967
0.22222996,0.042,-0.467,9.967
0.2261982,0.08,-0.467,9.928
0.23016644,0.042,-0.428,9.967
0.23413497,0.042,-0.467,9.928
0.23810329,0.042,-0.467,9.967
0.24207151,0.042,-0.467,9.928
0.24603981,0.08,-0.467,9.967
0.2500081,0.08,-0.467,9.967
0.25397688,0.042,-0.467,9.967
0.2579448,0.08,-0.505,9.967
0.26191327,0.08,-0.467,9.928
0.26588205,0.08,-0.467,9.967
0.2698505,0.08,-0.467,9.967
0.27381876,0.08,-0.467,9.967
0.27778664,0.042,-0.467,9.928
0.28175536,0.042,-0.467,9.967
0.2857238,0.042,-0.467,9.967
0.2896923,0.042,-0.467,9.967
0.2936604,0.042,-0.467,9.967
0.29762864,0.042,-0.505,9.967
0.30159718,0.042,-0.505,9.967
0.30556569,0.042,-0.467,9.967
0.30953395,0.08,-0.467,9.928
0.31350273,0.08,-0.467,9.928
0.31747156,0.08,-0.467,9.967
0.3214407,0.042,-0.467,9.967
0.32540974,0.08,-0.467,9.928
0.3293788,0.042,-0.428,9.967
0.33334753,0.042,-0.428,9.967
